날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-03-06,3812.663330078125,3812.663330078125,3698.458984375,3768.738525390625,3819.691259765625,3742.1641479492187,3665.2227457682293,3670.4570943196613,9352
2017-03-07,3768.738525390625,3768.738525390625,3698.458984375,3733.598876953125,3799.485888671875,3745.678125,3669.6884236653646,3668.517087809245,12815
2017-03-08,3711.636474609375,3746.7763671875,3654.534423828125,3698.458984375,3766.981591796875,3747.435107421875,3674.8129679361978,3666.284248860677,31100
2017-03-09,3733.598876953125,3742.3837890625,3584.2548828125,3672.104248046875,3732.7203125,3746.9958618164064,3678.692980957031,3665.2959431966146,25102
2017-03-10,3672.104248046875,3685.28173828125,3615.002197265625,3672.104248046875,3709.0009765625,3745.678125,3681.9141235351562,3663.685369873047,18470
2017-03-13,3672.104248046875,3672.104248046875,3593.039794921875,3628.1796875,3680.889208984375,3741.94453125,3683.890734863281,3660.940077718099,20917
2017-03-14,3654.534423828125,3654.534423828125,3588.6474609375,3619.39453125,3658.04833984375,3739.309045410156,3685.2084716796876,3657.7189331054688,47021
2017-03-15,3623.787109375,3641.35693359375,3593.039794921875,3593.039794921875,3636.964501953125,3736.2343139648438,3685.8673421223957,3654.1317504882813,40089
2017-03-16,3593.039794921875,3623.787109375,3588.6474609375,3619.39453125,3626.42255859375,3728.3278686523436,3684.915637207031,3649.8856974283854,32086
2017-03-17,3619.39453125,3623.787109375,3597.432373046875,3623.787109375,3616.759130859375,3720.6410522460938,3684.037141927083,3645.6762491861978,6039
2017-03-20,3694.066650390625,3694.066650390625,3615.002197265625,3641.35693359375,3619.394580078125,3714.711218261719,3683.231856282552,3642.162274169922,3346
2017-03-21,3645.74951171875,3663.3193359375,3593.039794921875,3628.1796875,3621.151611328125,3707.244030761719,3681.6944946289063,3638.5384887695313,17354
2017-03-22,3628.1796875,3628.1796875,3601.82470703125,3601.82470703125,3622.90859375,3699.5572021484377,3679.9375040690106,3634.6584737141925,7465
2017-03-23,3601.82470703125,3623.787109375,3566.68505859375,3593.039794921875,3617.637646484375,3693.4077392578124,3678.326932779948,3629.8633626302085,18932
2017-03-24,3601.82470703125,3601.82470703125,3575.469970703125,3584.2548828125,3609.731201171875,3687.0386596679687,3676.20390625,3625.7637247721354,8095
2017-03-27,3566.68505859375,3628.1796875,3566.68505859375,3610.609619140625,3603.58173828125,3680.889196777344,3674.520125325521,3622.1033325195312,12277
2017-03-28,3610.609619140625,3623.787109375,3597.432373046875,3619.39453125,3601.82470703125,3670.12763671875,3672.909549967448,3618.735772705078,15531
2017-03-29,3632.572021484375,3632.572021484375,3575.469970703125,3623.787109375,3606.2171875,3658.26796875,3671.7382242838544,3615.404817708333,10381
2017-03-30,3623.787109375,3641.35693359375,3610.609619140625,3623.787109375,3612.366650390625,3647.2867919921873,3671.3721842447917,3612.4032979329427,4669
2017-03-31,3588.6474609375,3645.74951171875,3588.6474609375,3636.964599609375,3622.90859375,3639.5999755859375,3671.4453938802085,3609.511590576172,7708
2017-04-03,3636.964599609375,3676.496826171875,3636.964599609375,3672.104248046875,3635.20751953125,3634.76826171875,3672.0310546875,3607.242148844401,23292
2017-04-04,3685.28173828125,3746.7763671875,3667.7119140625,3689.674072265625,3649.263427734375,3632.572021484375,3673.1291707356772,3605.4119527180987,12161
2017-04-05,3689.674072265625,3733.598876953125,3645.74951171875,3707.244140625,3665.954833984375,3633.011279296875,3673.2755900065104,3603.7647786458333,12393
2017-04-06,3707.244140625,3733.598876953125,3672.104248046875,3711.636474609375,3683.52470703125,3634.987890625,3673.4220052083333,3602.410432942708,23599
2017-04-07,3711.636474609375,3790.700927734375,3711.636474609375,3755.561279296875,3707.24404296875,3639.1607421875,3674.73974609375,3601.8613749186197,10918
2017-04-10,3808.270751953125,3808.270751953125,3724.81396484375,3751.168701171875,3723.05693359375,3645.310192871094,3676.3503173828126,3601.6783548990884,42352
2017-04-11,3737.9912109375,3773.131103515625,3707.244140625,3733.598876953125,3731.84189453125,3651.02041015625,3678.3269287109374,3601.165899658203,6135
2017-04-12,3733.598876953125,3746.7763671875,3645.74951171875,3720.42138671875,3734.47734375,3657.3894897460937,3680.1571248372397,3600.543631998698,22199
2017-04-13,3716.029052734375,3768.738525390625,3711.636474609375,3742.3837890625,3740.626806640625,3663.538952636719,3682.1337361653646,3600.616839599609,16277
2017-04-14,3764.34619140625,3764.34619140625,3676.496826171875,3729.206298828125,3735.355810546875,3668.809912109375,3683.89072265625,3601.1292928059897,16494
2017-04-17,3733.598876953125,3768.738525390625,3716.029052734375,3759.95361328125,3737.11279296875,3674.73974609375,3686.160164388021,3603.142506917318,13978
2017-04-18,3751.168701171875,3781.916015625,3733.598876953125,3768.738525390625,3744.14072265625,3681.767687988281,3689.3081013997394,3605.155721028646,13741
2017-04-19,3768.738525390625,3781.916015625,3737.9912109375,3764.34619140625,3752.92568359375,3689.893762207031,3692.4560384114584,3606.985917154948,5834
2017-04-20,3759.95361328125,3768.738525390625,3685.28173828125,3711.636474609375,3746.776220703125,3695.823596191406,3694.871895345052,3608.1572428385416,25823
2017-04-21,3707.244140625,3733.598876953125,3685.28173828125,3698.458984375,3740.6267578125,3701.533801269531,3697.507373046875,3610.353476969401,14572
2017-04-24,3720.42138671875,3733.598876953125,3667.7119140625,3680.88916015625,3724.8138671875,3705.0477783203123,3698.5322835286456,3612.622918701172,13796
2017-04-25,3680.88916015625,3751.168701171875,3654.534423828125,3716.029052734375,3714.27197265625,3709.879504394531,3698.7519083658854,3616.5029337565106,23476
2017-04-26,3716.029052734375,3733.598876953125,3676.496826171875,3698.458984375,3701.09453125,3713.6130981445312,3697.6537882486978,3620.3097391764322,32273
2017-04-27,3694.066650390625,3698.458984375,3650.141845703125,3658.9267578125,3690.552587890625,3715.370080566406,3696.702083333333,3623.6040893554687,20161
2017-04-28,3663.3193359375,3676.496826171875,3645.74951171875,3667.7119140625,3684.403173828125,3716.9074462890626,3697.4341634114585,3626.7154235839844,14759
2017-05-02,3680.88916015625,3680.88916015625,3623.787109375,3676.496826171875,3683.52470703125,3717.1270751953125,3698.0198282877604,3630.266003417969,6586
2017-05-04,3702.8515625,3702.8515625,3636.964599609375,3663.3193359375,3672.982763671875,3715.8093383789064,3698.0198282877604,3635.170926920573,16826
2017-05-08,3667.7119140625,3724.81396484375,3667.7119140625,3702.8515625,3673.861279296875,3715.589709472656,3698.6786987304686,3638.9045267740885,39613
2017-05-10,3702.8515625,3716.029052734375,3680.88916015625,3689.674072265625,3680.0107421875,3714.491589355469,3698.8251139322915,3641.2837809244793,19508
2017-05-11,3711.636474609375,3729.206298828125,3667.7119140625,3707.244140625,3687.9171875,3712.075732421875,3698.971533203125,3643.699639892578,10625
2017-05-12,3733.598876953125,3733.598876953125,3641.35693359375,3645.74951171875,3681.767724609375,3706.8047729492187,3698.0198323567706,3645.6396484375,29252
2017-05-15,3685.28173828125,3685.28173828125,3628.1796875,3658.9267578125,3680.889208984375,3703.0711669921875,3697.8002075195313,3647.652862548828,10497
2017-05-16,3658.9267578125,3711.636474609375,3549.115234375,3597.432373046875,3659.80537109375,3696.9217163085937,3696.848506673177,3648.7875834147135,104663
2017-05-17,3597.432373046875,3597.432373046875,3487.62060546875,3531.545166015625,3628.17958984375,3686.37978515625,3692.7488688151043,3648.824186197917,58679
2017-05-18,3531.545166015625,3544.72265625,3492.012939453125,3544.72265625,3595.67529296875,3677.1556030273437,3688.868855794271,3649.1536214192706,19444
2017-05-19,3571.077392578125,3571.077392578125,3500.798095703125,3544.72265625,3575.469921875,3666.3940551757814,3685.281673177083,3649.483056640625,17714
2017-05-22,3540.330322265625,3606.21728515625,3527.15283203125,3571.077392578125,3557.900048828125,3656.5109985351564,3681.8409057617187,3650.3615498860677,20175
2017-05-23,3571.077392578125,3593.039794921875,3535.937744140625,3562.29248046875,3550.8720703125,3646.408312988281,3678.6197591145833,3651.8623087565106,30611
2017-05-24,3535.937744140625,3588.6474609375,3535.937744140625,3579.8623046875,3560.535498046875,3639.8196044921874,3676.350313313802,3652.5211771647137,19535
2017-05-25,3593.039794921875,3615.002197265625,3579.8623046875,3615.002197265625,3574.59140625,3635.646765136719,3674.7397420247394,3653.4362752278644,15956
2017-05-26,3579.8623046875,3645.74951171875,3575.469970703125,3641.35693359375,3593.91826171875,3633.6701538085936,3673.2023763020834,3654.68080851237,28696
2017-05-29,3663.3193359375,3663.3193359375,3610.609619140625,3641.35693359375,3607.974169921875,3629.9365478515624,3669.981229654948,3656.108359781901,28332
2017-05-30,3641.35693359375,3654.534423828125,3606.21728515625,3650.141845703125,3625.54404296875,3627.5206909179688,3666.467252604167,3657.7189310709637,15146
2017-05-31,3663.3193359375,3724.81396484375,3650.141845703125,3698.458984375,3649.26337890625,3629.4973022460936,3664.0513916015625,3659.512522379557,50921
2017-06-01,3724.81396484375,3724.81396484375,3658.9267578125,3680.88916015625,3662.440771484375,3630.1561645507813,3662.2211954752606,3661.3793212890623,9577
2017-06-02,3680.88916015625,3702.8515625,3645.74951171875,3672.104248046875,3668.590234375,3629.9365356445314,3660.610624186198,3662.9166849772137,23082
2017-06-05,3698.458984375,3777.5234375,3667.7119140625,3746.7763671875,3689.67412109375,3634.1093872070314,3660.8302490234373,3665.259336344401,64901
2017-06-07,3786.30859375,3817.0556640625,3746.7763671875,3786.30859375,3716.907470703125,3638.2822387695314,3662.2944091796876,3668.5536885579427,56578
2017-06-08,3777.5234375,3843.41064453125,3768.738525390625,3821.4482421875,3741.505322265625,3644.870947265625,3664.783475748698,3671.7382283528646,76105
2017-06-09,3830.233154296875,3830.233154296875,3781.916015625,3812.663330078125,3767.86015625,3650.1419067382812,3667.1261271158855,3674.520125325521,29771
2017-06-12,3812.663330078125,3812.663330078125,3737.9912109375,3777.5234375,3788.943994140625,3656.730603027344,3669.6151896158854,3676.752962239583,23804
2017-06-13,3777.5234375,3887.335205078125,3746.7763671875,3887.335205078125,3817.05576171875,3668.151025390625,3674.0808675130206,3679.644669596354,41345
2017-06-14,3900.5126953125,4005.931884765625,3896.1201171875,3940.044921875,3847.80302734375,3685.2816528320313,3679.864286295573,3682.8658142089844,93494
2017-06-15,3887.335205078125,3948.829833984375,3878.55029296875,3909.297607421875,3865.372900390625,3704.1692749023437,3684.696004231771,3684.8058207194013,46251
2017-06-16,3909.297607421875,3975.1845703125,3839.01806640625,3882.94287109375,3879.42880859375,3721.080285644531,3689.0152669270833,3686.5262044270835,25921
2017-06-19,3874.157958984375,3909.297607421875,3860.98046875,3878.55029296875,3899.6341796875,3737.7716674804688,3692.9684895833334,3688.1001729329428,15638
2017-06-20,3882.94287109375,3931.260009765625,3768.738525390625,3768.738525390625,3875.91484375,3747.6547241210938,3695.3111368815103,3688.5028157552083,47112
2017-06-21,3733.598876953125,3768.738525390625,3716.029052734375,3737.9912109375,3835.5041015625,3756.439660644531,3697.5805786132814,3688.759041341146,18693
2017-06-22,3755.561279296875,3860.98046875,3724.81396484375,3799.48583984375,3813.541748046875,3767.4208374023438,3701.021346028646,3689.674139404297,23626
2017-06-23,3786.30859375,3904.905029296875,3786.30859375,3904.905029296875,3817.9341796875,3781.915979003906,3706.365515136719,3691.2847106933596,30893
2017-06-26,3922.47509765625,3944.437255859375,3803.87841796875,3900.5126953125,3822.32666015625,3794.8737670898436,3711.197233072917,3692.858679199219,21188
2017-06-27,3909.297607421875,3940.044921875,3843.41064453125,3874.157958984375,3843.410546875,3806.513818359375,3715.443290201823,3694.1764200846355,18802
2017-06-28,3878.55029296875,3878.55029296875,3716.029052734375,3759.95361328125,3847.80302734375,3812.0044067382814,3717.7127319335937,3694.725478108724,29423
2017-06-29,3764.34619140625,3799.48583984375,3694.066650390625,3759.95361328125,3839.89658203125,3815.079138183594,3719.9821736653644,3695.677178955078,39847
2017-06-30,3759.95361328125,3786.30859375,3724.81396484375,3777.5234375,3814.420263671875,3819.910852050781,3722.3248209635417,3696.885107421875,21759
2017-07-03,3751.168701171875,3882.94287109375,3746.7763671875,3812.663330078125,3796.850390625,3826.9388061523437,3724.667472330729,3698.3492635091147,20769
2017-07-04,3808.270751953125,3856.587890625,3790.700927734375,3821.4482421875,3786.308447265625,3830.672399902344,3726.8637084960938,3699.9964396158853,21029
2017-07-05,3821.4482421875,3821.4482421875,3702.8515625,3733.598876953125,3781.0375,3828.0369140625,3727.3029541015626,3700.2892720540362,34481
2017-07-06,3742.3837890625,3803.87841796875,3742.3837890625,3799.48583984375,3788.9439453125,3826.9387939453127,3728.7671101888022,3701.0945576985678,11874
2017-07-07,3786.30859375,3790.700927734375,3711.636474609375,3755.561279296875,3784.551513671875,3824.08369140625,3728.7671101888022,3701.753428141276,13420
2017-07-10,3755.561279296875,3803.87841796875,3724.81396484375,3746.7763671875,3771.37412109375,3822.546337890625,3728.6939046223956,3702.522111002604,17432
2017-07-11,3746.7763671875,3746.7763671875,3685.28173828125,3711.636474609375,3749.411767578125,3813.7614013671873,3728.3278645833334,3703.3273966471356,21543
2017-07-12,3711.636474609375,3711.636474609375,3636.964599609375,3654.534423828125,3733.598876953125,3799.485876464844,3727.2297485351564,3703.693436686198,24756
2017-07-13,3645.74951171875,3667.7119140625,3566.68505859375,3606.21728515625,3694.945166015625,3784.3318603515627,3724.9603068033853,3703.547021484375,41277
2017-07-14,3672.104248046875,3672.104248046875,3566.68505859375,3650.141845703125,3673.861279296875,3772.6918090820313,3723.6425659179686,3703.7666442871096,23173
2017-07-17,3650.141845703125,3694.066650390625,3619.39453125,3632.572021484375,3651.02041015625,3760.3928955078127,3721.519539388021,3703.839851888021,20512
2017-07-18,3658.9267578125,3663.3193359375,3597.432373046875,3663.3193359375,3641.356982421875,3755.121936035156,3719.7625528971353,3704.5353271484373,6650
2017-07-19,3676.496826171875,3702.8515625,3641.35693359375,3676.496826171875,3645.749462890625,3752.047216796875,3718.2983968098956,3705.3772176106772,20202
2017-07-20,3680.88916015625,3698.458984375,3636.964599609375,3685.28173828125,3661.562353515625,3746.33701171875,3717.8591512044272,3706.3655232747396,18968
2017-07-21,3685.28173828125,3720.42138671875,3663.3193359375,3694.066650390625,3670.347314453125,3735.7950927734373,3717.7859456380206,3707.646659342448,7644
2017-07-24,3694.066650390625,3702.8515625,3645.74951171875,3676.496826171875,3679.132275390625,3724.5942993164062,3717.7127400716145,3708.1225118001303,13623
2017-07-25,3667.7119140625,3716.029052734375,3663.3193359375,3702.8515625,3687.038720703125,3716.0289794921873,3717.493115234375,3708.1225118001303,21138
2017-07-26,3711.636474609375,3720.42138671875,3676.496826171875,3720.42138671875,3695.8236328125,3714.0523681640625,3717.8591552734374,3707.7564717610676,12621
2017-07-27,3720.42138671875,3724.81396484375,3680.88916015625,3720.42138671875,3702.8515625,3712.0757568359377,3718.884065755208,3707.793074544271,9179
2017-07-28,3720.42138671875,3720.42138671875,3628.1796875,3672.104248046875,3698.45908203125,3706.804797363281,3718.9572713216144,3708.1957173665364,17122
2017-07-31,3654.534423828125,3667.7119140625,3579.8623046875,3584.2548828125,3680.010693359375,3695.384375,3717.4199055989584,3707.719866943359,19503
2017-08-01,3584.2548828125,3694.066650390625,3571.077392578125,3667.7119140625,3672.982763671875,3687.69755859375,3717.493115234375,3707.7564717610676,9996
2017-08-02,3680.88916015625,3680.88916015625,3628.1796875,3628.1796875,3654.534423828125,3682.4265991210937,3716.248583984375,3707.4636413574217,9921
2017-08-03,3628.1796875,3628.1796875,3540.330322265625,3557.900146484375,3622.03017578125,3670.347314453125,3714.052351888021,3706.4387329101564,25714
2017-08-04,3610.609619140625,3610.609619140625,3513.975341796875,3566.68505859375,3600.946337890625,3660.9035034179688,3711.7097005208334,3705.340616861979,26700
2017-08-07,3562.29248046875,3632.572021484375,3535.937744140625,3575.469970703125,3599.18935546875,3652.33818359375,3710.5383748372396,3704.2791035970054,42693
2017-08-08,3615.002197265625,3615.002197265625,3579.8623046875,3610.609619140625,3587.768896484375,3647.2868408203126,3709.733089192708,3703.7666483561197,4739
2017-08-09,3597.432373046875,3606.21728515625,3562.29248046875,3575.469970703125,3577.226953125,3643.3336181640625,3709.367049153646,3703.1077779134116,8403
2017-08-10,3575.469970703125,3615.002197265625,3544.72265625,3575.469970703125,3580.74091796875,3641.796252441406,3710.099129231771,3701.4239990234373,13873
2017-08-11,3557.900146484375,3557.900146484375,3496.405517578125,3513.975341796875,3570.198974609375,3634.987927246094,3709.5866739908856,3699.2277648925783,31943
2017-08-14,3513.975341796875,3601.82470703125,3465.658203125,3465.658203125,3548.23662109375,3626.642236328125,3708.268933105469,3696.7753031412763,14620
2017-08-16,3513.975341796875,3518.367919921875,3465.658203125,3496.405517578125,3525.39580078125,3618.2965454101563,3707.0244018554686,3694.432653808594,21712
2017-08-17,3496.405517578125,3513.975341796875,3483.22802734375,3492.012939453125,3508.70439453125,3609.0723510742187,3705.853076171875,3692.2364176432293,5479
2017-08-18,3505.1904296875,3505.1904296875,3470.05078125,3492.012939453125,3492.01298828125,3599.4089111328126,3704.3889200846356,3690.3696166992186,6110
2017-08-21,3492.012939453125,3518.367919921875,3487.62060546875,3518.367919921875,3492.89150390625,3590.623974609375,3702.778348795573,3688.7590454101564,1746
2017-08-22,3496.405517578125,3518.367919921875,3492.012939453125,3513.975341796875,3502.554931640625,3582.497900390625,3700.655322265625,3686.928849283854,2511
2017-08-23,3500.798095703125,3535.937744140625,3492.012939453125,3492.012939453125,3501.676416015625,3571.9559692382813,3698.1662556966144,3684.0737426757814,13598
2017-08-24,3478.835693359375,3509.5830078125,3474.443115234375,3496.405517578125,3502.554931640625,3560.75517578125,3695.6039835611978,3681.0356180826825,3153
2017-08-25,3513.975341796875,3522.76025390625,3492.012939453125,3518.367919921875,3507.825927734375,3550.6525024414063,3692.6024658203123,3678.3269287109374,3883
2017-08-28,3518.367919921875,3549.115234375,3434.910888671875,3478.835693359375,3499.919482421875,3540.9890747070312,3689.2349080403646,3675.7280517578124,30554
2017-08-29,3461.265869140625,3588.6474609375,3434.910888671875,3549.115234375,3506.9474609375,3539.2320922851563,3687.185091145833,3673.8978576660156,23023
2017-08-30,3566.68505859375,3584.2548828125,3535.937744140625,3571.077392578125,3522.7603515625,3534.4003662109376,3684.2567749023438,3672.5435119628905,26830
2017-08-31,3540.330322265625,3601.82470703125,3522.76025390625,3527.15283203125,3528.909814453125,3529.3490234375,3679.9375122070314,3671.1159606933593,17038
2017-09-01,3527.15283203125,3579.8623046875,3522.76025390625,3562.29248046875,3537.6947265625,3529.568640136719,3675.6182495117187,3670.200862630208,11715
2017-09-04,3496.405517578125,3562.29248046875,3478.835693359375,3483.22802734375,3538.573193359375,3525.395788574219,3670.1276611328126,3668.626894124349,23963
2017-09-05,3496.405517578125,3509.5830078125,3430.5185546875,3434.910888671875,3515.73232421875,3518.3678344726563,3664.417451985677,3667.016320800781,8671
2017-09-06,3421.733642578125,3448.08837890625,3395.378662109375,3421.733642578125,3485.86357421875,3508.924035644531,3656.6574259440104,3665.3691467285157,15515
2017-09-07,3461.265869140625,3465.658203125,3382.201416015625,3426.1259765625,3465.658203125,3501.4568359375,3648.092110188802,3663.9781982421873,13206
2017-09-08,3426.1259765625,3487.62060546875,3421.733642578125,3478.835693359375,3448.966845703125,3496.6251220703125,3640.9177449544272,3662.806874593099,8487
2017-09-11,3478.835693359375,3478.835693359375,3434.910888671875,3474.443115234375,3447.20986328125,3494.6485107421877,3634.109415690104,3661.5623413085937,4935
2017-09-12,3474.443115234375,3478.835693359375,3439.303466796875,3443.69580078125,3448.966845703125,3493.550390625,3626.8618408203124,3659.915165201823,10998
2017-09-13,3443.69580078125,3492.012939453125,3342.669189453125,3342.669189453125,3433.153955078125,3485.86357421875,3619.7606852213544,3657.5359110514323,15148
2017-09-14,3347.0615234375,3395.378662109375,3338.276611328125,3342.669189453125,3416.46259765625,3478.39638671875,3613.171984863281,3655.3762817382812,13288
2017-09-15,3347.0615234375,3382.201416015625,3342.669189453125,3347.0615234375,3390.107763671875,3471.148815917969,3605.6315795898436,3653.3264628092447,8428
2017-09-18,3347.0615234375,3448.08837890625,3347.0615234375,3351.4541015625,3365.5099609375,3462.803125,3596.4073974609373,3651.3864562988283,4366
2017-09-19,3417.341064453125,3417.341064453125,3351.4541015625,3351.4541015625,3347.06162109375,3454.6770629882812,3587.2564208984377,3649.2268269856772,7194
2017-09-20,3369.02392578125,3553.507568359375,3351.4541015625,3474.443115234375,3373.41640625,3453.7985717773436,3580.5945068359374,3648.01889851888,34308
2017-09-21,3513.975341796875,3527.15283203125,3456.873291015625,3456.873291015625,3396.2572265625,3451.8219604492188,3575.5431681315104,3646.6279500325522,19481
2017-09-25,3276.781982421875,3456.873291015625,3162.577880859375,3171.36279296875,3361.11748046875,3434.4717041015624,3565.733321126302,3642.8577473958335,49247
2017-09-26,3171.36279296875,3171.36279296875,3171.36279296875,3171.36279296875,3325.09921875,3419.0980590820313,3555.630643717448,3638.9777323404946,0
2017-09-27,3162.577880859375,3219.679931640625,3136.22314453125,3184.540283203125,3291.716455078125,3400.8693115234373,3545.1619262695312,3634.91469930013,12141
2017-09-28,3188.9326171875,3241.642333984375,3145.008056640625,3232.857421875,3243.39931640625,3383.9583129882812,3535.352079264323,3631.1078938802084,2085
2017-09-29,3267.9970703125,3285.56689453125,3246.03466796875,3267.9970703125,3205.624072265625,3371.000524902344,3527.592049153646,3627.447501627604,4576
2017-10-10,3294.351806640625,3294.351806640625,3206.50244140625,3210.89501953125,3213.530517578125,3353.4306518554686,3517.7822021484376,3623.27465616862,16475
2017-10-11,3263.604736328125,3276.781982421875,3215.28759765625,3246.03466796875,3228.464892578125,3341.5709838867188,3509.2900919596354,3619.028601074219,4393
2017-10-12,3246.03466796875,3316.314208984375,3224.072509765625,3307.529296875,3253.0626953125,3335.201904296875,3501.969307454427,3615.3316060384113,11032
2017-10-13,3259.212158203125,3342.669189453125,3259.212158203125,3303.136962890625,3267.118603515625,3329.2720703125,3495.1609822591145,3611.744423421224,16760
2017-10-16,3311.921875,3320.706787109375,3228.46484375,3281.174560546875,3269.7541015625,3322.0244995117187,3488.9383178710937,3608.084033203125,24619
2017-10-17,3276.781982421875,3311.921875,3263.604736328125,3307.529296875,3289.08095703125,3313.4591796875,3483.9601847330728,3604.460245768229,5910
2017-10-18,3320.706787109375,3342.669189453125,3298.744384765625,3298.744384765625,3299.622900390625,3304.6742431640623,3478.1035603841146,3600.8730631510416,8525
2017-10-19,3316.314208984375,3412.948486328125,3281.174560546875,3351.4541015625,3308.407861328125,3300.062158203125,3473.41826171875,3597.4689005533855,14199
2017-10-20,3351.4541015625,3426.1259765625,3347.0615234375,3382.201416015625,3324.220751953125,3302.03876953125,3468.7329630533854,3594.2477579752604,5978
2017-10-23,3421.733642578125,3421.733642578125,3325.09912109375,3369.02392578125,3341.790625,3303.3565063476562,3463.6084147135416,3590.953405761719,10142
2017-10-24,3373.416259765625,3373.416259765625,3320.706787109375,3369.02392578125,3354.08955078125,3304.454626464844,3458.337451171875,3588.0983011881513,5044
2017-10-25,3377.808837890625,3412.948486328125,3333.884033203125,3360.239013671875,3366.3884765625,3304.8938720703127,3452.7736572265626,3585.2798014322916,12011
2017-10-26,3390.986328125,3395.378662109375,3289.95947265625,3320.706787109375,3360.239013671875,3303.3565063476562,3446.8438232421877,3582.278281656901,7806
2017-10-27,3351.4541015625,3351.4541015625,3316.314208984375,3333.884033203125,3350.575537109375,3296.3285522460938,3440.694364420573,3579.093739827474,6315
2017-10-30,3333.884033203125,3333.884033203125,3263.604736328125,3307.529296875,3338.276611328125,3288.8613525390624,3433.8128295898437,3575.8359924316405,22702
2017-10-31,3272.3896484375,3316.314208984375,3250.42724609375,3294.351806640625,3323.3421875,3295.0108032226562,3426.711669921875,3572.7978678385416,9434
2017-11-01,3329.49169921875,3355.846435546875,3316.314208984375,3355.846435546875,3322.463671875,3304.2349853515625,3421.440706380208,3570.1989888509115,14757
2017-11-02,3390.986328125,3390.986328125,3329.49169921875,3360.239013671875,3330.3701171875,3313.019921875,3417.707108561198,3567.563507080078,13154
2017-11-03,3360.239013671875,3382.201416015625,3311.921875,3364.63134765625,3336.519580078125,3319.6086181640626,3412.6557657877606,3565.0744405110677,10670
2017-11-06,3364.63134765625,3373.416259765625,3316.314208984375,3369.02392578125,3348.818505859375,3324.6599609375,3408.336503092448,3562.2925435384113,12214
2017-11-07,3377.808837890625,3382.201416015625,3329.49169921875,3369.02392578125,3363.7529296875,3332.56640625,3405.1885660807293,3559.620458984375,12362
2017-11-08,3373.416259765625,3412.948486328125,3347.0615234375,3412.948486328125,3375.17333984375,3340.9120971679686,3402.626289876302,3557.1679951985675,9739
2017-11-09,3426.1259765625,3803.87841796875,3377.808837890625,3588.6474609375,3420.855029296875,3354.9680053710936,3402.845914713542,3556.6921447753907,190881
2017-11-10,3584.2548828125,3799.48583984375,3562.29248046875,3724.81396484375,3492.891552734375,3376.05185546875,3404.7493204752604,3557.2412048339843,140194
2017-11-13,3658.9267578125,3817.0556640625,3562.29248046875,3667.7119140625,3552.629150390625,3395.3787231445312,3406.286686197917,3557.826867675781,61088
2017-11-14,3711.636474609375,4743.86669921875,3667.7119140625,4388.07666015625,3756.439697265625,3449.4060913085937,3419.8301310221354,3564.964630126953,3120816
2017-11-15,4172.845703125,4436.39404296875,4036.67919921875,4234.34033203125,3920.71806640625,3496.185888671875,3431.836214192708,3570.7114440917967,1437617
2017-11-16,4234.34033203125,4317.79736328125,4067.426513671875,4111.35107421875,4025.2587890625,3534.1807373046877,3442.597762044271,3575.43334757487,395898
2017-11-17,4115.74365234375,4172.845703125,3975.1845703125,4041.07177734375,4088.5103515625,3567.1242553710936,3451.6755330403644,3579.3499674479167,242672
2017-11-20,3988.362060546875,4159.66845703125,3988.362060546875,4120.13623046875,4178.99521484375,3604.6798706054688,3462.144254557292,3583.9986653645833,287608
2017-11-21,4128.9208984375,4190.41552734375,4041.07177734375,4120.13623046875,4125.40712890625,3642.235485839844,3472.6129760742188,3588.500948079427,293047
2017-11-22,4260.6953125,4480.31884765625,4049.856689453125,4186.02294921875,4115.74365234375,3683.5246826171874,3483.7405598958335,3593.259454345703,876060
2017-11-23,4168.453125,4207.9853515625,4054.2490234375,4177.23828125,4128.92109375,3726.3512573242188,3494.7949422200522,3597.7251322428388,178343
2017-11-24,4177.23828125,4207.9853515625,4106.95849609375,4106.95849609375,4142.0984375,3765.00498046875,3505.0440348307293,3601.605145263672,136214
2017-11-27,4058.6416015625,4120.13623046875,3865.373046875,3865.373046875,4091.14580078125,3792.89716796875,3511.193493652344,3603.3987386067706,207744
2017-11-28,3935.65234375,3935.65234375,3799.48583984375,3821.4482421875,4031.408203125,3819.251989746094,3516.244832356771,3604.423649088542,70614
2017-11-29,3808.270751953125,3852.195556640625,3707.244140625,3746.7763671875,3943.55888671875,3838.798486328125,3520.7105102539062,3604.9727091471354,96405
2017-11-30,3777.5234375,3812.663330078125,3694.066650390625,3711.636474609375,3850.438525390625,3856.368359375,3523.419197591146,3605.3021443684897,58327
2017-12-01,3759.95361328125,3874.157958984375,3711.636474609375,3847.802978515625,3798.607421875,3880.5269409179687,3528.031290690104,3606.144032796224,80576
2017-12-04,3909.297607421875,4067.426513671875,3878.55029296875,3957.61474609375,3817.05576171875,3909.9564819335938,3535.2056559244793,3607.5715840657554,130398
2017-12-05,3957.61474609375,4032.286865234375,3918.08251953125,3957.61474609375,3844.2890625,3939.386022949219,3541.7943603515623,3608.7063049316407,43000
2017-12-06,3957.61474609375,3957.61474609375,3834.625732421875,3839.01806640625,3862.73740234375,3960.689501953125,3547.7241943359377,3608.925927734375,55076
2017-12-07,3795.093505859375,3808.270751953125,3672.104248046875,3680.88916015625,3856.587939453125,3965.3015869140627,3551.8238321940103,3608.120642089844,83363
