날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-06-20,69305.9609375,69696.96875,59824.046875,69305.9609375,68230.69375,69477.028515625,67129.35813802083,62491.85419921875,55891
2013-06-21,67644.1875,69599.21875,67644.1875,68426.1953125,68621.7,69364.6140625,67275.98567708333,62604.26865234375,43676
2013-06-24,68426.1953125,69892.4765625,66666.6640625,68817.203125,69032.25625,69208.211328125,67455.19713541666,62712.610123697916,23380
2013-06-25,67448.6796875,68426.1953125,66471.1640625,67350.9296875,68641.25,68968.71953125,67619.74583333333,62808.732649739584,22132
2013-06-26,69305.9609375,69305.9609375,67350.9296875,68817.203125,68543.4984375,68758.553125,67813.62005208334,62913.001139322914,9007
2013-06-27,70185.7265625,70674.484375,68523.9453125,70674.484375,68817.203125,68611.925390625,68004.23587239583,63027.04479166667,17703
2013-06-28,71358.75,73704.7890625,69305.9609375,73313.78125,69794.7203125,68641.25078125,68230.6939453125,63163.89716796875,26996
2013-07-01,73313.78125,73313.78125,70185.7265625,71261.0,70283.4796875,68636.36328125,68421.30983072917,63282.013834635414,25482
2013-07-02,70772.2421875,72238.515625,69403.7109375,70381.234375,70889.540625,68714.56484375,68585.85859375,63389.54072265625,29534
2013-07-03,70381.234375,71358.75,67253.1796875,67937.4375,70713.5875,68641.251171875,68703.16061197917,63470.185872395836,29503
2013-07-04,67057.671875,69305.9609375,66080.15625,69110.4609375,70400.7828125,68621.70078125,68867.709375,63563.05,49354
2013-07-05,69696.96875,69696.96875,67839.6875,68426.1953125,69423.265625,68646.138671875,69030.62884114584,63628.2177734375,12015
2013-07-08,67644.1875,68914.953125,65591.3984375,68817.203125,68934.50625,68773.216015625,69188.6607421875,63697.45856119792,27794
2013-07-09,68230.6953125,68426.1953125,66471.1640625,68426.1953125,68543.4984375,68831.866796875,69335.28828125,63762.62633463542,20715
2013-07-10,68132.9453125,68132.9453125,66177.90625,66177.90625,68191.5921875,68778.103125,69395.56848958334,63800.91240234375,19549
2013-07-11,66275.65625,67448.6796875,65786.8984375,66471.1640625,67663.7328125,68778.103125,69444.4443359375,63844.90068359375,11953
2013-07-12,66862.171875,67057.671875,65786.8984375,65884.65625,67155.425,68748.777734375,69493.32024739584,63884.81598307292,16066
2013-07-15,66471.1640625,66959.921875,65298.14453125,66373.4140625,66666.6671875,68729.22734375,69542.19615885416,63930.43346354167,13524
2013-07-16,66862.171875,67937.4375,65200.390625,67155.421875,66412.5125,68621.700390625,69613.8806640625,63985.82607421875,18874
2013-07-17,67839.6875,68230.6953125,66080.15625,67448.6796875,66666.6671875,68528.836328125,69719.7783203125,64034.701920572916,18398
2013-07-18,66862.171875,68621.703125,66862.171875,67937.4375,66959.921875,68460.41015625,69846.85553385416,64085.20696614583,11099
2013-07-19,67937.4375,68914.953125,67448.6796875,68035.1875,67390.028125,68440.859765625,69946.23639322916,64137.34117838542,9355
2013-07-22,69110.4609375,69110.4609375,67057.671875,67644.1875,67644.1828125,68382.208984375,70048.87578125,64200.065234375,14848
2013-07-23,67839.6875,68328.4453125,67155.421875,67937.4375,67800.5859375,68411.534375,70027.69622395834,64270.12060546875,12772
2013-07-24,68230.6953125,69892.4765625,67155.421875,68914.953125,68093.840625,68416.421875,69991.85390625,64339.36136067708,15058
2013-07-25,69305.9609375,69501.46875,67350.9296875,67546.4296875,68015.6390625,68260.019140625,69887.58541666667,64410.23131510417,22685
2013-07-26,67741.9375,68132.9453125,66959.921875,67546.4296875,67917.8875,67971.6515625,69778.429296875,64484.35966796875,16986
2013-07-29,67155.421875,67155.421875,65298.14453125,66471.1640625,67683.2828125,67732.159765625,69687.19440104166,64550.34208984375,34168
2013-07-30,65493.64453125,66862.171875,65298.14453125,66275.65625,67350.9265625,67526.880859375,69537.30833333333,64625.28502604167,23068
2013-07-31,66959.921875,67448.6796875,65884.65625,67448.6796875,67057.671875,67502.44296875,69423.26471354166,64700.22799479167,13585
2013-08-01,67741.9375,67937.4375,66471.1640625,66568.9140625,66862.16875,67375.365625,69232.648828125,64777.61474609375,10879
2013-08-02,66764.421875,66959.921875,66080.15625,66275.65625,66608.0140625,67267.838671875,69061.58333333333,64854.18688151042,11611
2013-08-05,66275.65625,66862.171875,66080.15625,66666.6640625,66647.1140625,67160.31171875,68914.95572916667,64964.15751953125,5887
2013-08-06,66568.9140625,67839.6875,65395.89453125,67839.6875,66959.9203125,67130.986328125,68794.3953125,65088.79095052083,13621
2013-08-07,66862.171875,67448.6796875,66471.1640625,66764.421875,66823.06875,67160.312109375,68706.41888020834,65202.02005208333,10322
2013-08-08,66471.1640625,67155.421875,65884.65625,67155.421875,66940.3703125,67194.525,68652.65533854166,65325.024251302086,6736
2013-08-09,66275.65625,67155.421875,66275.65625,66373.4140625,66959.921875,67218.962890625,68571.19557291667,65434.994954427086,5846
2013-08-12,66373.4140625,66471.1640625,65689.1484375,66275.65625,66881.7203125,67214.075,68496.25247395833,65543.33639322917,11646
2013-08-13,66275.65625,67253.1796875,65689.1484375,67253.1796875,66764.41875,67218.962890625,68463.66861979167,65655.75087890626,13079
2013-08-14,67448.6796875,67448.6796875,66080.15625,66275.65625,66666.665625,67160.31171875,68401.75911458333,65753.50257161459,19892
2013-08-16,65689.1484375,66177.90625,64711.6328125,64711.6328125,66177.9078125,66999.021484375,68312.15338541666,65831.70393880208,22536
2013-08-19,64711.6328125,64907.13671875,64125.12109375,64222.875,65747.8,66808.405859375,68204.6265625,65915.60748697916,28863
2013-08-20,64222.875,65395.89453125,62756.59765625,63734.1171875,65239.4921875,66612.90234375,68067.77421875,65992.99427083334,50464
2013-08-21,63734.1171875,64320.625,62561.09375,63734.1171875,64535.6796875,66402.736328125,67927.66341145833,66062.23509114583,25262
2013-08-22,62854.3515625,63929.6171875,61876.83203125,62463.34375,63773.2171875,66080.155859375,67751.71028645833,66118.44231770834,45477
2013-08-23,64027.37109375,64027.37109375,61779.08203125,62365.58984375,63304.00859375,65821.1138671875,67564.35279947917,66175.46412760417,16823
2013-08-26,61876.83203125,62170.08984375,57478.0078125,59628.54296875,62385.1421875,65425.21953125,67346.040625,66206.41884765626,79476
2013-08-27,58846.53125,60117.30078125,58846.53125,59530.79296875,61544.47734375,65078.2009765625,67148.9080078125,66236.558984375,40081
2013-08-28,58064.515625,59824.046875,56500.48828125,58455.5234375,60488.75859375,64687.1943359375,66976.21334635417,66254.48014322917,55165
2013-08-29,58846.53125,58846.53125,55522.97265625,56109.48046875,59217.9859375,64120.234375,66754.64283854167,66244.70494791666,62249
2013-08-30,56011.73046875,57673.5078125,55425.21875,56500.48828125,58044.965625,63616.8130859375,66537.95983072916,66231.67138671875,85113
2013-09-02,56598.2421875,57087.0,55522.97265625,56500.48828125,57419.3546875,63128.0546875,66347.34401041667,66207.23346354166,28076
2013-09-03,56402.73828125,57869.01171875,56011.73046875,57282.50390625,56969.696875,62658.8466796875,66197.45813802084,66182.79554036459,64720
2013-09-04,57771.26171875,57771.26171875,56207.234375,56695.9921875,56617.790625,62101.6619140625,66021.50501302084,66150.21162109375,29753
2013-09-05,56304.984375,56989.24609375,55718.4765625,56304.984375,56656.89140625,61578.6900390625,65839.03509114584,66111.92552083333,61313
2013-09-06,55913.9765625,56207.234375,52688.171875,53763.44140625,56109.48203125,60909.091015625,65627.23971354167,66052.45989583334,175301
2013-09-09,53861.19140625,55034.21484375,53567.9375,53763.44140625,55562.07265625,60278.5923828125,65415.4443359375,65989.73587239583,208661
2013-09-10,54349.94921875,54545.453125,52492.66796875,53763.44140625,54858.26015625,59652.981640625,65198.761328125,65925.38268229166,84852
2013-09-11,54154.44921875,55131.96484375,53470.1875,55131.96484375,54545.4546875,59046.9208984375,64962.528059895834,65892.79876302084,52658
2013-09-12,55131.96484375,56207.234375,54936.4609375,55816.2265625,54447.703125,58523.9494140625,64737.69915364583,65858.58567708333,38265
2013-09-13,55816.2265625,56500.48828125,55229.71484375,55913.9765625,54877.81015625,58084.0666015625,64514.4994140625,65821.92877604166,24025
2013-09-16,55913.9765625,56011.73046875,53470.1875,55718.4765625,55268.8171875,57658.8466796875,64302.7041015625,65789.34488932292,85026
2013-09-17,55718.4765625,55816.2265625,54740.95703125,55131.96484375,55542.521875,57228.7390625,64074.616796875,65764.90696614583,31155
2013-09-23,55131.96484375,55327.46875,54252.19921875,55131.96484375,55542.521875,56798.6314453125,63870.9673828125,65745.35660807292,70351
2013-09-24,54936.4609375,55034.21484375,54545.453125,54740.95703125,55327.46796875,56412.512109375,63636.36328125,65724.99166666667,27805
2013-09-25,54740.95703125,54740.95703125,54154.44921875,54349.94921875,55014.6625,56011.730078125,63364.2876953125,65684.26178385416,29641
2013-09-26,54349.94921875,55131.96484375,54252.19921875,54349.94921875,54740.95703125,55747.800390625,63048.223828125,65639.45888671876,86341
2013-09-27,54447.703125,54740.95703125,53665.6875,53958.9453125,54506.353125,55469.2080078125,62759.85625,65590.58304036458,54837
2013-09-30,53958.9453125,55522.97265625,53861.19140625,55131.96484375,54506.353125,55303.030078125,62505.7017578125,65545.78017578126,41359
2013-10-01,55131.96484375,55620.72265625,54349.94921875,54936.4609375,54545.45390625,55244.3791015625,62289.018815104166,65496.08971354167,17176
2013-10-02,54936.4609375,55425.21875,54545.453125,55425.21875,54760.5078125,55190.615625,62060.9314453125,65464.32041015625,26869
2013-10-04,55425.21875,55522.97265625,54447.703125,54838.7109375,54858.26015625,55107.5267578125,61834.473372395834,65432.551106770836,20101
2013-10-07,54838.7109375,55034.21484375,53958.9453125,54447.703125,54956.01171875,54965.78671875,61594.981705729166,65391.82122395833,21247
2013-10-08,54056.6953125,54838.7109375,53763.44140625,54838.7109375,54897.3609375,54872.92265625,61368.5236328125,65351.90595703125,44480
2013-10-10,54545.453125,54643.20703125,53470.1875,53567.9375,54623.65625,54736.0703125,61158.35748697917,65276.96298828125,21467
2013-10-11,53958.9453125,53958.9453125,52492.66796875,52688.171875,54076.246875,54682.3068359375,60928.640950520836,65186.542643229164,53763
2013-10-14,52785.921875,52883.67578125,51808.40625,52492.66796875,53607.03828125,54618.7681640625,60705.441145833334,65099.380696614586,23764
2013-10-15,52981.42578125,53372.43359375,51906.16015625,53176.9296875,53352.88359375,54589.442578125,60485.499739583334,65013.84794921875,37390
2013-10-16,52981.42578125,54643.20703125,52590.421875,54545.453125,53294.23203125,54560.1169921875,60275.33359375,64944.60712890625,42914
2013-10-17,54545.453125,55034.21484375,53470.1875,54447.703125,53470.18515625,54491.6908203125,60058.650651041666,64889.21448567708,32802
2013-10-18,54252.19921875,54349.94921875,53274.68359375,53763.44140625,53685.2390625,54384.1640625,59822.4173828125,64834.636458333334,35170
2013-10-21,53763.44140625,54545.453125,53274.68359375,54154.44921875,54017.5953125,54305.9626953125,59591.07174479167,64768.654069010416,30633
2013-10-22,54056.6953125,54545.453125,53763.44140625,54252.19921875,54232.64921875,54261.9744140625,59367.87194010417,64708.373860677086,27784
2013-10-23,54154.44921875,54838.7109375,53861.19140625,54740.95703125,54271.75,54242.4240234375,59147.93059895833,64587.81341145833,52515
2013-10-24,55131.96484375,56109.48046875,54154.44921875,56109.48046875,54604.10546875,54310.8501953125,58934.5060546875,64463.17998046875,47436
2013-10-25,56207.234375,56304.984375,54447.703125,55816.2265625,55014.6625,54384.1640625,58739.002669270834,64313.29404296875,59968
2013-10-28,55131.96484375,55913.9765625,54838.7109375,55718.4765625,55327.46796875,54452.5904296875,58541.8701171875,64160.14970703125,25723
2013-10-29,55229.71484375,55816.2265625,54545.453125,55327.46875,55542.521875,54521.0166015625,58356.141861979166,64021.668131510414,26695
2013-10-30,55620.72265625,55620.72265625,54545.453125,55522.97265625,55698.925,54540.5669921875,58176.93046875,63857.119401041666,48858
2013-10-31,56109.48046875,56304.984375,54838.7109375,55522.97265625,55581.6234375,54569.892578125,57978.168684895834,63700.71669921875,31360
2013-11-01,55913.9765625,56989.24609375,55034.21484375,56891.49609375,55796.67734375,54643.2064453125,57816.87838541667,63524.76360677083,42341
2013-11-04,56989.24609375,58357.76953125,56402.73828125,57771.26171875,56207.234375,54789.833984375,57675.1384765625,63368.36090494792,58842
2013-11-05,57771.26171875,58748.77734375,57673.5078125,58455.5234375,56832.8453125,54990.225,57538.2861328125,63226.620930989586,52208
2013-11-06,59139.78515625,59139.78515625,57869.01171875,58651.02734375,57458.45625,55180.8408203125,57385.141796875,63089.7685546875,39631
2013-11-07,58846.53125,59042.03515625,58064.515625,58162.26953125,57986.315625,55410.557421875,57241.77259114583,62974.09573567708,26869
2013-11-08,58162.26953125,59139.78515625,58162.26953125,58651.02734375,58338.221875,55708.7001953125,57100.03268229167,62876.344010416666,56413
2013-11-11,58260.01953125,58944.28125,57184.75,58357.76953125,58455.5234375,56001.9552734375,56966.43860677083,62768.81708984375,40648
2013-11-12,58357.76953125,59433.0390625,57087.0,58455.5234375,58455.5234375,56265.8849609375,56836.10305989583,62666.17776692708,46607
2013-11-13,58455.5234375,59921.796875,57673.5078125,59921.796875,58709.67734375,56534.7021484375,56713.913346354166,62588.79098307292,56213
2013-11-14,59921.796875,60997.06640625,59139.78515625,60801.5625,59237.5359375,56852.3951171875,56622.678450520834,62512.21878255208,47789
2013-11-15,61192.5703125,61192.5703125,60215.0546875,61192.5703125,59745.84453125,57223.8515625,56564.02740885417,62438.09039713542,28766
2013-11-18,60606.0625,62267.83984375,60410.55859375,61485.82421875,60371.45546875,57590.4203125,56518.409895833334,62361.518229166664,48541
2013-11-19,61974.5859375,63147.60546875,61290.32421875,62170.08984375,61114.36875,57986.31484375,56492.3427734375,62280.05849609375,29262
2013-11-20,61974.5859375,62756.59765625,61485.82421875,61681.328125,61466.275,58333.3333984375,56458.129622395834,62192.89651692708,23718
2013-11-21,62072.3359375,62170.08984375,60997.06640625,61583.578125,61622.678125,58607.03828125,56443.46686197917,62097.58857421875,12056
2013-11-22,61290.32421875,62365.58984375,61290.32421875,61681.328125,61720.4296875,58900.293359375,56432.0625,61998.20764973958,20511
2013-11-25,61681.328125,62170.08984375,60997.06640625,61290.32421875,61681.3296875,59178.8857421875,56459.75885416667,61902.899739583336,18347
2013-11-26,63245.35546875,63245.35546875,61485.82421875,62170.08984375,61681.3296875,59521.016796875,56503.74713541667,61826.32757161458,15600
2013-11-27,61388.07421875,61779.08203125,59433.0390625,60606.0625,61466.2765625,59775.1712890625,56539.589453125,61757.90139973958,39508
2013-11-28,60606.0625,61583.578125,60410.55859375,61583.578125,61466.2765625,60078.2015625,56630.8244140625,61692.733626302084,17887
2013-11-29,61290.32421875,61974.5859375,60606.0625,61974.5859375,61524.928125,60332.3560546875,56722.059375,61630.009602864586,18388
2013-12-02,62170.08984375,62267.83984375,60606.0625,60606.0625,61388.07578125,60474.09609375,56790.485611979166,61568.914811197916,14076
2013-12-03,60899.31640625,61485.82421875,60410.55859375,60899.31640625,61133.92109375,60596.2857421875,56850.7658203125,61524.111979166664,34664
2013-12-04,60312.8046875,61388.07421875,60215.0546875,60606.0625,61133.92109375,60694.0375,56915.93365885417,61468.7193359375,5084
2013-12-05,60606.0625,61094.8203125,59139.78515625,59824.046875,60782.01484375,60777.1263671875,56974.584700520834,61406.809895833336,5278
2013-12-06,60019.55078125,61779.08203125,60019.55078125,61779.08203125,60742.9140625,60933.5291015625,57108.1787109375,61367.709212239584,15273
2013-12-09,61485.82421875,61974.5859375,61094.8203125,61583.578125,60938.4171875,61094.81953125,57238.514322916664,61326.979329427086,8879
2013-12-10,61485.82421875,61485.82421875,60410.55859375,61290.32421875,61016.61875,61236.5595703125,57363.96236979167,61281.36184895833,4838
2013-12-11,60606.0625,61388.07421875,58944.28125,61388.07421875,61173.02109375,61309.8734375,57468.230859375,61215.37945963542,34081
2013-12-12,61974.5859375,61974.5859375,60410.55859375,61681.328125,61544.47734375,61353.86171875,57565.98255208333,61151.84085286458,197495
2013-12-13,61779.08203125,61974.5859375,60899.31640625,61876.83203125,61564.02734375,61388.0748046875,57665.3634765625,61089.9314453125,13784
2013-12-16,61876.83203125,61876.83203125,60997.06640625,61485.82421875,61544.4765625,61388.0748046875,57761.4859375,61032.09501953125,3994
2013-12-17,61485.82421875,61485.82421875,60410.55859375,60801.5625,61446.72421875,61319.6484375,57855.979231770834,60965.298014322914,15605
2013-12-18,60801.5625,60899.31640625,59042.03515625,60508.30859375,61270.77109375,61260.9974609375,57945.5849609375,60908.276171875,22250
2013-12-19,60410.55859375,60801.5625,59628.54296875,60019.55078125,60938.415625,61182.79609375,58033.5615234375,60834.96240234375,24475
2013-12-20,59530.79296875,60019.55078125,59139.78515625,59530.79296875,60469.2078125,61075.2693359375,58119.908919270834,60742.098307291664,14316
2013-12-23,59237.53515625,59726.296875,58846.53125,59530.79296875,60078.2015625,60987.2927734375,58206.25631510417,60627.240071614586,12373
2013-12-24,59433.0390625,59530.79296875,58553.2734375,59237.53515625,59765.39609375,60840.6650390625,58294.2328125,60527.04453125,24286
2013-12-26,59139.78515625,60019.55078125,58846.53125,59824.046875,59628.54375,60801.5642578125,58372.4341796875,60439.06796875,15319
2013-12-27,59530.79296875,60997.06640625,59042.03515625,60997.06640625,59824.046875,60772.238671875,58473.44427083333,60381.23154296875,14715
2013-12-30,60508.30859375,61876.83203125,60508.30859375,61876.83203125,60293.2546875,60767.3509765625,58580.97115885417,60320.95130208333,12495
2014-01-02,61583.578125,61779.08203125,58553.2734375,58553.2734375,60097.75078125,60664.7115234375,58642.880533854164,60238.676953125,15989
2014-01-03,58748.77734375,60215.0546875,58553.2734375,60215.0546875,60293.2546875,60630.4984375,58739.00305989583,60166.9923828125,10879
2014-01-06,60215.0546875,60215.0546875,59237.53515625,59628.54296875,60254.15390625,60581.6224609375,58818.83359375,60093.67861328125,6480
2014-01-07,59433.0390625,60117.30078125,59139.78515625,59628.54296875,59980.44921875,60571.847265625,58919.84368489583,60039.1005859375,11432
2014-01-08,60508.30859375,60801.5625,58846.53125,59824.046875,59569.8921875,60474.0955078125,59038.77493489583,59983.70794270833,20352
2014-01-09,59433.0390625,60410.55859375,59335.2890625,59726.296875,59804.496875,60381.2314453125,59159.33541666667,59932.38828125,15309
2014-01-10,59726.296875,61094.8203125,59042.03515625,61094.8203125,59980.45,60371.45625,59291.30026041667,59888.4,19217
2014-01-13,61094.8203125,61192.5703125,60410.55859375,60899.31640625,60234.6046875,60347.018359375,59397.197981770834,59836.265787760414,13150
2014-01-14,60801.5625,60997.06640625,59921.796875,60801.5625,60469.20859375,60303.030078125,59503.09563802083,59780.87314453125,15002
2014-01-15,60117.30078125,62072.3359375,60117.30078125,61583.578125,60821.11484375,60288.3673828125,59633.43125,59727.92431640625,12127
2014-01-16,61485.82421875,61779.08203125,59921.796875,61583.578125,61192.57109375,60293.255078125,59757.25006510417,59674.160904947916,21027
2014-01-17,61779.08203125,61779.08203125,60117.30078125,60508.30859375,61075.26875,60278.5923828125,59861.5185546875,59614.69524739583,15237
2014-01-20,61094.8203125,62267.83984375,60410.55859375,61974.5859375,61290.32265625,60351.90625,59982.07903645833,59565.00481770833,153736
2014-01-21,62561.09375,62561.09375,60606.0625,61192.5703125,61368.52421875,60410.5572265625,60066.797200520836,59500.651627604166,18388
2014-01-22,60703.8125,61388.07421875,60019.55078125,60215.0546875,61094.81953125,60444.7703125,60140.111002604164,59439.5568359375,14905
2014-01-23,60215.0546875,60215.0546875,59139.78515625,59530.79296875,60684.2625,60444.7703125,60203.649609375,59372.75986328125,20961
2014-01-24,59530.79296875,60508.30859375,59139.78515625,59628.54296875,60508.309375,60464.320703125,60275.3341796875,59315.738020833334,18986
2014-01-27,58651.02734375,59237.53515625,57575.7578125,58651.02734375,59843.59765625,60405.6697265625,60327.468424479164,59252.199446614584,26674
2014-01-28,59139.78515625,59139.78515625,57575.7578125,57966.765625,59198.43671875,60254.1546875,60368.19830729167,59173.18349609375,17109
2014-01-29,58064.515625,58064.515625,57771.26171875,58064.515625,58768.32890625,60063.5388671875,60387.7486328125,59102.31350911458,7989
2014-02-03,57966.765625,60997.06640625,57966.765625,60997.06640625,59061.58359375,60185.728515625,60441.512044270836,59058.32526041667,26418
2014-02-04,60997.06640625,61388.07421875,60312.8046875,60997.06640625,59335.28828125,60224.8291015625,60483.87109375,59011.07861328125,68842
2014-02-05,60703.8125,63049.8515625,60703.8125,62756.59765625,60156.40234375,60381.2318359375,60552.297265625,58968.71953125,48260
2014-02-06,62463.34375,62756.59765625,61388.07421875,62658.84765625,61094.81875,60532.7470703125,60627.240234375,58934.50641276042,32715
2014-02-07,62658.84765625,63929.6171875,61583.578125,62658.84765625,62013.68515625,60674.487109375,60694.03723958333,58897.0349609375,35001
2014-02-10,63245.35546875,65591.3984375,62365.58984375,63831.8671875,62580.6453125,60879.765625,60785.272200520834,58875.85540364583,90208
2014-02-11,63636.36328125,64711.6328125,63343.109375,64027.37109375,63186.70625,61026.3931640625,60878.136328125,58857.11969401042,35758
2014-02-12,64907.13671875,64907.13671875,63245.35546875,63929.6171875,63421.31015625,61177.908203125,60944.933333333334,58829.42333984375,16383
2014-02-13,64418.37890625,64418.37890625,63245.35546875,64222.875,63734.115625,61348.973828125,61001.95520833333,58812.31682942708,10311
2014-02-14,64222.875,64516.12890625,63538.61328125,64516.12890625,64105.571875,61495.6013671875,61057.3478515625,58810.68763020833,14828
2014-02-17,64320.625,64516.12890625,62952.1015625,64320.625,64203.3234375,61632.4537109375,61104.59453125,58811.502213541666,13304
2014-02-18,63929.6171875,65689.1484375,63929.6171875,65689.1484375,64535.67890625,61891.495703125,61163.2455078125,58827.794140625,28204
2014-02-19,65298.14453125,66373.4140625,65004.88671875,65591.3984375,64868.03515625,62072.336328125,61228.413346354166,58843.271484375,21375
2014-02-20,65102.640625,66080.15625,63440.859375,65591.3984375,65141.73984375,62292.277734375,61295.2103515625,58869.338606770834,31042
2014-02-21,65200.390625,66275.65625,64125.12109375,66177.90625,65474.0953125,62590.4203125,61370.1533203125,58901.10791015625,20546
2014-02-24,65786.8984375,66080.15625,64809.3828125,65884.65625,65786.9015625,62908.1134765625,61446.72552083333,58953.2421875,15345
2014-02-25,65591.3984375,65591.3984375,64418.37890625,64516.12890625,65552.29765625,63152.4927734375,61485.826171875,58994.78665364583,12485
2014-02-26,64516.12890625,64809.3828125,63245.35546875,63343.109375,65102.63984375,63387.096875,61531.443619791666,59035.51653645833,8675
2014-02-27,63831.8671875,65395.89453125,62365.58984375,64907.13671875,64965.7875,63734.1154296875,61586.836263020836,59108.830338541666,21288
2014-02-28,64516.12890625,66080.15625,64027.37109375,65982.40625,64926.6875,64130.0099609375,61653.63326822917,59187.84632161458,15912
2014-03-03,65004.88671875,66275.65625,64125.12109375,64125.12109375,64574.78046875,64286.4126953125,61712.28424479167,59251.384928385414,14966
2014-03-04,64027.37109375,66666.6640625,62854.3515625,66568.9140625,64985.3375,64565.005078125,61806.7775390625,59328.7716796875,22224
2014-03-05,66275.65625,66764.421875,65102.640625,66177.90625,65552.296875,64736.0705078125,61899.6416015625,59407.78763020833,13866
2014-03-06,66666.6640625,67253.1796875,65493.64453125,67057.671875,65982.40390625,64956.01171875,62020.20201822917,59497.393359375,13580
2014-03-07,67057.671875,68426.1953125,66373.4140625,68328.4453125,66451.61171875,65239.4916015625,62129.358072916664,59618.768391927086,28802
2014-03-10,67839.6875,68426.1953125,67448.6796875,68035.1875,67233.625,65449.6576171875,62236.88489583333,59737.699609375,17043
2014-03-11,67546.4296875,69110.4609375,67448.6796875,67839.6875,67487.7796875,65640.2734375,62346.04095052083,59855.00166015625,9851
2014-03-12,67253.1796875,68426.1953125,67253.1796875,68426.1953125,67937.4375,65865.10234375,62463.34296875,59965.7869140625,118529
2014-03-13,69012.7109375,69012.7109375,67839.6875,68621.703125,68250.24375,66085.04375,62579.015885416666,60072.49921875,24889
2014-03-14,69110.4609375,69305.9609375,67839.6875,68817.203125,68347.9953125,66300.0974609375,62694.688736979166,60180.026106770834,30828
2014-03-17,69012.7109375,69599.21875,68035.1875,69599.21875,68660.8015625,66564.0271484375,62829.91197916667,60295.698958333334,15784
2014-03-18,69990.2265625,70381.234375,69012.7109375,69990.2265625,69090.909375,66779.0810546875,62983.056380208334,60419.517805989584,13815
2014-03-19,69990.2265625,70381.234375,67937.4375,68914.953125,69188.6609375,66945.2587890625,63123.16712239583,60534.37604166667,20587
2014-03-20,69208.2109375,70576.734375,68132.9453125,70576.734375,69579.6671875,67194.5255859375,63299.12018229167,60666.34085286458,24316
2014-03-21,71065.4921875,71065.4921875,69208.2109375,69599.21875,69736.0703125,67365.5912109375,63466.92727864583,60793.41809895833,14905
2014-03-24,69892.4765625,69892.4765625,67937.4375,68132.9453125,69442.815625,67478.0056640625,63610.296484375,60908.27639973958,26659
2014-03-25,67741.9375,68817.203125,67741.9375,67937.4375,69032.2578125,67649.07109375,63755.29485677083,61024.763834635414,12460
2014-03-26,67937.4375,68719.453125,66862.171875,68035.1875,68856.3046875,67883.675,63892.147200520834,61132.290690104164,19314
2014-03-27,67644.1875,67644.1875,64027.37109375,64222.875,67585.5328125,67849.4619140625,63945.91067708333,61209.677473958334,69497
2014-03-28,64418.37890625,64809.3828125,63245.35546875,64222.875,66510.2640625,67761.4853515625,63985.011393229164,61282.99127604167,68331
2014-03-31,64613.87890625,64613.87890625,62170.08984375,63343.109375,65552.296875,67722.384765625,64064.8419921875,61353.86126302083,44127
2014-04-01,63440.859375,63538.61328125,61681.328125,62267.83984375,64418.37734375,67507.3310546875,64099.055078125,61419.029069010416,48664
2014-04-02,62658.84765625,63147.60546875,61876.83203125,62561.09375,63323.55859375,67326.4904296875,64147.930924479166,61483.38225911458,45722
2014-04-03,62463.34375,62756.59765625,60606.0625,60997.06640625,62678.396875,67023.46015625,64170.7396484375,61545.291666666664,41334
2014-04-04,60703.8125,63147.60546875,60703.8125,62952.1015625,62424.2421875,66754.64296875,64222.87389322917,61630.8244140625,29426
2014-04-07,61876.83203125,63049.8515625,61779.08203125,62756.59765625,62306.93984375,66490.7134765625,64273.37890625,61716.357161458334,21257
2014-04-08,61876.83203125,62756.59765625,60606.0625,61876.83203125,62228.73828125,66192.570703125,64286.412434895836,61788.85634765625,40306
2014-04-09,61779.08203125,61876.83203125,60801.5625,61290.32421875,61974.584375,65835.7771484375,64292.92923177083,61845.06360677083,19206
2014-04-10,61290.32421875,62561.09375,61192.5703125,62561.09375,62287.38984375,65532.7466796875,64322.25475260417,61912.6751953125,9836
2014-04-11,61681.328125,62561.09375,61583.578125,62365.58984375,62170.0875,65210.166015625,64335.28828125,61984.359765625,4516
2014-04-14,62365.58984375,62365.58984375,61290.32421875,61876.83203125,61994.134375,64824.0466796875,64340.17584635417,62048.71295572917,15360
2014-04-15,61485.82421875,63636.36328125,61485.82421875,63538.61328125,62326.490625,64501.466015625,64390.680924479166,62126.09973958333,11948
2014-04-16,63245.35546875,64125.12109375,62072.3359375,63929.6171875,62854.34921875,64252.19921875,64423.26477864583,62202.67190755208,25585
2014-04-17,63929.6171875,64125.12109375,62365.58984375,62952.1015625,62932.55078125,63870.967578125,64452.59029947917,62259.69375,18807
2014-04-18,62463.34375,63343.109375,62170.08984375,63147.60546875,63088.95390625,63548.3869140625,64501.466145833336,62320.78857421875,14245
2014-04-21,63147.60546875,63440.859375,61681.328125,62756.59765625,63264.90703125,63279.56953125,64555.22955729167,62379.43958333333,21365
2014-04-22,62854.3515625,63440.859375,62072.3359375,63440.859375,63245.35625,63054.740625,64618.7681640625,62447.051171875,13498
2014-04-23,63049.8515625,63929.6171875,62267.83984375,63440.859375,63147.6046875,62825.02421875,64698.59869791667,62513.03356119792,19058
2014-04-24,62952.1015625,63538.61328125,62463.34375,63440.859375,63245.35625,62785.9234375,64789.83359375,62579.015950520836,12408
