날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-03-11,23390.095703125,23512.876953125,23021.74609375,23267.3125,23267.3125,23875.08642578125,24795.6361328125,24279.316666666666,497407
2009-03-12,23267.3125,23758.443359375,23083.138671875,23758.443359375,23402.3734375,23835.18212890625,24768.680501302082,24271.19855143229,691701
2009-03-13,23758.443359375,24004.0078125,23574.26953125,23574.26953125,23439.208203125,23792.208203125,24725.986881510416,24263.007389322916,275690
2009-03-16,23451.486328125,23758.443359375,23144.529296875,23451.486328125,23463.76484375,23740.0255859375,24681.246875,24250.869563802084,247453
2009-03-17,23512.876953125,23635.66015625,23267.3125,23574.26953125,23525.15625,23718.538671875,24651.2216796875,24238.293196614584,251387
2009-03-18,23758.443359375,24126.791015625,23697.05078125,23942.6171875,23660.2171875,23672.49521484375,24624.412109375,24231.70986328125,392563
2009-03-19,23942.6171875,24126.791015625,23635.66015625,23942.6171875,23697.051953125,23629.5212890625,24599.551529947916,24223.1775390625,208140
2009-03-20,23819.833984375,24188.181640625,23697.05078125,23758.443359375,23733.88671875,23580.408203125,24570.646907552084,24211.648697916666,228631
2009-03-23,23574.26953125,23942.6171875,23574.26953125,23942.6171875,23832.112890625,23568.12998046875,24537.01591796875,24200.680143229165,29360
2009-03-24,23635.66015625,23697.05078125,22714.791015625,23021.74609375,23721.608203125,23534.36474609375,24488.037076822915,24184.473893229166,1086220
2009-03-25,23144.529296875,23205.921875,22837.572265625,22960.35546875,23525.155859375,23500.59951171875,24441.9330078125,24167.7560546875,496071
2009-03-26,22898.96484375,23205.921875,22837.572265625,23083.138671875,23353.26015625,23451.48642578125,24386.680826822918,24147.18894856771,302632
2009-03-27,23083.138671875,23144.529296875,22653.3984375,22653.3984375,23132.251171875,23399.30380859375,24314.034407552084,24125.476904296876,897732
2009-03-30,22776.181640625,22960.35546875,22407.833984375,22714.791015625,22886.6859375,23359.39951171875,24242.411197916666,24108.174446614583,385942
2009-03-31,22653.3984375,22898.96484375,22469.224609375,22714.791015625,22825.294921875,23325.63427734375,24176.927115885417,24091.84646809896,313065
2009-04-01,22714.791015625,22837.572265625,22530.6171875,22776.181640625,22788.46015625,23310.28642578125,24133.953190104166,24082.364290364585,276407
2009-04-02,22898.96484375,23021.74609375,22714.791015625,22837.572265625,22739.346875,23298.00810546875,24097.118391927084,24074.855436197915,532363
2009-04-03,22776.181640625,22898.96484375,22469.224609375,22469.224609375,22702.512109375,23251.96455078125,24048.005338541665,24058.430061848958,537812
2009-04-06,22469.224609375,22653.3984375,22223.66015625,22223.66015625,22604.2859375,23196.71240234375,23996.8458984375,24033.136865234374,659808
2009-04-07,22223.66015625,22960.35546875,22162.267578125,22837.572265625,22628.8421875,23175.225390625,23967.173404947916,24012.959602864583,573957
2009-04-08,22898.96484375,23083.138671875,22776.181640625,22898.96484375,22653.398828125,23156.8080078125,23939.547330729165,23999.14090169271,370141
2009-04-09,22714.791015625,22898.96484375,22469.224609375,22837.572265625,22653.398828125,23110.764453125,23901.689322916667,23980.912630208335,657967
2009-04-10,22837.572265625,22898.96484375,22530.6171875,22837.572265625,22727.068359375,23073.92958984375,23868.947265625,23990.94464518229,508231
2009-04-13,22898.96484375,22960.35546875,22407.833984375,22469.224609375,22776.18125,23024.81650390625,23828.019694010418,24014.47345377604,867443
2009-04-14,22469.224609375,22592.0078125,21855.3125,21978.09375,22604.285546875,22945.00771484375,23773.790690104168,24027.08806966146,1079582
2009-04-15,21978.09375,21978.09375,21057.224609375,21425.572265625,22309.60703125,22819.15546875,23705.237044270834,24042.40703125,1473603
2009-04-16,21486.96484375,21732.529296875,21057.224609375,21180.0078125,21978.094140625,22681.025,23638.72978515625,24059.577587890624,1045636
2009-04-17,21364.181640625,21978.09375,21241.3984375,21486.96484375,21707.97265625,22567.45107421875,23586.54716796875,24076.869889322916,868665
2009-04-20,21732.529296875,22223.66015625,21486.96484375,22100.876953125,21634.303125,22475.3640625,23545.61962890625,24089.045963541666,606779
2009-04-21,22039.486328125,22223.66015625,21855.3125,22039.486328125,21646.581640625,22426.25107421875,23507.761653645834,24096.325227864585,389924
2009-04-22,22039.486328125,22039.486328125,21671.138671875,21793.919921875,21720.251171875,22367.929296875,23457.625390625,24097.66013997396,448752
2009-04-23,21916.703125,22530.6171875,21732.529296875,22469.224609375,21978.09453125,22337.23359375,23428.976106770835,24106.57156575521,658635
2009-04-24,22714.791015625,22776.181640625,22469.224609375,22592.0078125,22199.103125,22334.1640625,23396.23408203125,24124.302132161458,582541
2009-04-27,23512.876953125,25968.53125,23451.486328125,25968.53125,22972.633984375,22496.85107421875,23415.674674479167,24158.476481119793,6025525
2009-04-28,27994.4453125,29652.009765625,23819.833984375,23819.833984375,23328.703515625,22552.10322265625,23406.465983072918,24172.3087890625,12851750
2009-04-29,24372.35546875,24433.748046875,22776.181640625,23512.876953125,23672.494921875,22588.93798828125,23382.9326171875,24178.223404947916,3333255
2009-04-30,23819.833984375,24740.705078125,23635.66015625,24310.96484375,24040.84296875,22662.6076171875,23378.839876302085,24183.967317708335,2074714
2009-05-04,23819.833984375,24065.400390625,23144.529296875,23451.486328125,24212.738671875,22711.720703125,23353.26015625,24184.01064453125,1384071
2009-05-06,23205.921875,23328.703125,22898.96484375,23144.529296875,23647.93828125,22757.76416015625,23319.494921875,24180.034261067707,1111199
2009-05-07,23205.921875,23635.66015625,23083.138671875,23083.138671875,23500.59921875,22770.04248046875,23292.892024739584,24168.724837239584,835142
2009-05-08,23328.703125,23390.095703125,23021.74609375,23144.529296875,23426.9296875,22782.320703125,23271.405045572916,24159.388736979166,716224
2009-05-11,23267.3125,23390.095703125,22162.267578125,22223.66015625,23009.46875,22751.62509765625,23232.523893229165,24142.37872721354,1642740
2009-05-12,22162.267578125,22592.0078125,21916.703125,22285.05078125,22776.181640625,22723.9990234375,23196.712272135417,24126.367561848958,1006396
2009-05-13,22346.443359375,22407.833984375,22039.486328125,22162.267578125,22579.729296875,22708.651171875,23157.831087239585,24109.333203125,883634
2009-05-14,22100.876953125,22162.267578125,21241.3984375,21302.7890625,22223.659375,22674.8859375,23112.810774739584,24083.67478841146,1626711
2009-05-15,21486.96484375,21486.96484375,20873.05078125,20934.44140625,21781.641796875,22650.32939453125,23047.326692708335,24056.408544921876,1493940
2009-05-18,21671.138671875,22100.876953125,21364.181640625,21548.35546875,21646.580859375,22668.74677734375,22993.097688802085,24028.411295572918,1913934
2009-05-19,21671.138671875,21671.138671875,21180.0078125,21609.74609375,21511.519921875,22674.88583984375,22940.9150390625,24003.84910481771,989700
2009-05-20,21732.529296875,22837.572265625,21671.138671875,22285.05078125,21536.0765625,22684.09453125,22909.19619140625,23981.990983072916,1565408
2009-05-21,22407.833984375,22776.181640625,22162.267578125,22714.791015625,21818.476953125,22717.859765625,22892.8251953125,23963.714029947918,1079598
2009-05-22,22653.3984375,22714.791015625,22039.486328125,22530.6171875,22137.712109375,22754.69462890625,22874.4078125,23943.902294921874,793255
2009-05-25,22653.3984375,22776.181640625,21180.0078125,21978.09375,22223.659765625,22730.1380859375,22839.619368489584,23926.794889322915,838538
2009-05-26,21916.703125,22039.486328125,21241.3984375,21732.529296875,22248.21640625,22687.16416015625,22806.87734375,23912.026334635415,760612
2009-05-27,21916.703125,21916.703125,21118.615234375,21118.615234375,22014.929296875,22444.668359375,22766.972981770832,23884.833138020833,864234
2009-05-28,20934.44140625,21302.7890625,20873.05078125,20995.833984375,21671.137890625,22303.468359375,22727.068619791666,23859.540234375,679468
2009-05-29,21057.224609375,21732.529296875,20873.05078125,21486.96484375,21462.407421875,22202.17275390625,22700.46572265625,23833.95486653646,940124
2009-06-01,21364.181640625,22039.486328125,21241.3984375,22039.486328125,21474.6859375,22088.598828125,22683.071516927084,23807.126888020834,882885
2009-06-02,22223.66015625,22223.66015625,21609.74609375,21978.09375,21523.798828125,22014.92919921875,22659.538151041666,23782.22353515625,576563
2009-06-03,22100.876953125,22162.267578125,21486.96484375,21855.3125,21671.13828125,21950.468359375,22634.981640625,23751.424544270834,530368
2009-06-04,21793.919921875,21978.09375,21364.181640625,21732.529296875,21818.47734375,21882.937890625,22609.401920572916,23722.03859049479,463436
2009-06-05,21548.35546875,21978.09375,21364.181640625,21978.09375,21916.703125,21824.61611328125,22587.91494140625,23691.775537109374,350595
2009-06-08,21732.529296875,21916.703125,21548.35546875,21548.35546875,21818.476953125,21790.85087890625,22551.080143229166,23659.880322265624,311917
2009-06-09,21732.529296875,21793.919921875,21302.7890625,21302.7890625,21683.416015625,21741.73779296875,22513.222135416665,23619.60450846354,309156
2009-06-10,21302.7890625,21671.138671875,21302.7890625,21671.138671875,21646.58125,21717.18134765625,22483.549674479167,23582.398274739582,293038
2009-06-11,21671.138671875,22100.876953125,21548.35546875,21671.138671875,21634.303125,21735.598828125,22451.830826822916,23551.526253255208,785876
2009-06-12,21916.703125,22162.267578125,21548.35546875,21855.3125,21609.746875,21781.6423828125,22417.042415364584,23520.72726236979,697109
2009-06-15,21671.138671875,21855.3125,21364.181640625,21486.96484375,21597.46875,21778.5728515625,22376.114876302083,23487.833203125,362404
2009-06-16,21241.3984375,21732.529296875,21180.0078125,21732.529296875,21683.416796875,21784.71201171875,22342.349641927085,23456.498274739584,267863
2009-06-17,21548.35546875,21732.529296875,21364.181640625,21425.572265625,21634.303515625,21741.7380859375,22300.398893229165,23418.707405598958,464104
2009-06-18,21486.96484375,21793.919921875,21364.181640625,21793.919921875,21658.859765625,21695.69453125,22279.935123697916,23383.986100260416,361785
2009-06-19,21855.3125,22407.833984375,21732.529296875,22346.443359375,21757.0859375,21686.48583984375,22269.703255208333,23355.818131510416,843759
2009-06-22,22346.443359375,22530.6171875,22100.876953125,22530.6171875,21965.81640625,21714.11201171875,22260.494563802084,23323.5876953125,481452
2009-06-23,22285.05078125,22285.05078125,21486.96484375,21609.74609375,21941.259765625,21707.9728515625,22243.100358072916,23278.5673828125,374857
2009-06-24,21732.529296875,21916.703125,21425.572265625,21609.74609375,21978.09453125,21732.52939453125,22224.682942708332,23233.5470703125,304367
2009-06-25,21671.138671875,22592.0078125,21609.74609375,22407.833984375,22100.87734375,21803.12939453125,22219.5669921875,23198.24705403646,776160
2009-06-26,22469.224609375,22530.6171875,22285.05078125,22530.6171875,22137.712109375,21855.31201171875,22215.474251302083,23174.713720703126,397963
2009-06-29,22530.6171875,22898.96484375,22346.443359375,22714.791015625,22174.546875,21889.07724609375,22213.427897135418,23155.27314453125,522557
2009-06-30,22776.181640625,22960.35546875,22407.833984375,22960.35546875,22444.66875,21938.19033203125,22221.613411458333,23134.809375,511481
2009-07-01,22714.791015625,23083.138671875,22469.224609375,22469.224609375,22616.564453125,21968.8859375,22225.70615234375,23111.276025390624,420596
2009-07-02,22776.181640625,22837.572265625,22100.876953125,22100.876953125,22555.173046875,21987.3033203125,22213.427897135418,23090.300651041667,278728
2009-07-03,22039.486328125,23021.74609375,21978.09375,22407.833984375,22530.61640625,22008.79033203125,22205.2423828125,23072.394856770832,573191
2009-07-06,22592.0078125,22837.572265625,22285.05078125,22592.0078125,22506.059765625,22060.97294921875,22201.149641927084,23051.419482421876,478039
2009-07-07,22776.181640625,22776.181640625,22223.66015625,22469.224609375,22407.83359375,22119.2947265625,22195.010514322916,23031.978889973958,315288
2009-07-08,22530.6171875,22592.0078125,22039.486328125,22469.224609375,22407.83359375,22159.1990234375,22195.010514322916,23011.515104166665,510919
2009-07-09,22469.224609375,22469.224609375,22100.876953125,22346.443359375,22456.946875,22192.9642578125,22201.149674479166,22987.470182291665,449355
2009-07-10,22285.05078125,22346.443359375,22100.876953125,22223.66015625,22420.112109375,22211.381640625,22214.451139322915,22959.844091796876,299692
2009-07-13,22346.443359375,22776.181640625,22285.05078125,22592.0078125,22420.112109375,22266.6337890625,22237.98447265625,22938.35712890625,700090
2009-07-14,22592.0078125,22837.572265625,22530.6171875,22714.791015625,22469.225390625,22315.746875,22258.4482421875,22922.497705078124,578273
2009-07-15,22776.181640625,22776.181640625,22530.6171875,22592.0078125,22493.78203125,22374.06865234375,22266.633756510415,22906.126692708334,766696
2009-07-16,22592.0078125,22714.791015625,22346.443359375,22530.6171875,22530.616796875,22410.903515625,22274.819270833334,22891.290462239584,263237
2009-07-17,22592.0078125,22653.3984375,22223.66015625,22346.443359375,22555.1734375,22410.903515625,22284.027994791668,22870.826692708335,201934
2009-07-20,22592.0078125,22776.181640625,22407.833984375,22714.791015625,22579.730078125,22420.11220703125,22288.120768229168,22858.5484375,358886
2009-07-21,22837.572265625,22837.572265625,22592.0078125,22714.791015625,22579.730078125,22475.364453125,22290.167154947918,22843.200618489584,280438
2009-07-22,22776.181640625,23697.05078125,22714.791015625,23697.05078125,22800.738671875,22579.7296875,22252.309147135416,22833.99191080729,998064
2009-07-23,23697.05078125,23881.224609375,23390.095703125,23635.66015625,23021.747265625,22641.12099609375,22249.239583333332,22827.852783203125,409886
2009-07-24,23451.486328125,24065.400390625,23451.486328125,24065.400390625,23365.538671875,22717.86015625,22258.448307291666,22820.690462239585,429930
2009-07-27,24188.181640625,24495.138671875,24065.400390625,24126.791015625,23647.938671875,22788.46015625,22255.378743489582,22817.109309895834,531092
2009-07-28,24126.791015625,24556.529296875,23758.443359375,24556.529296875,24016.286328125,22868.26884765625,22273.796126302084,22813.52814127604,619452
2009-07-29,24433.748046875,24433.748046875,23390.095703125,23942.6171875,24065.399609375,22941.9384765625,22287.097591145834,22803.296256510417,356988
2009-07-30,23697.05078125,23942.6171875,23451.486328125,23758.443359375,24089.95625,23024.816796875,22298.352669270833,22795.62234700521,210681
2009-07-31,23635.66015625,23942.6171875,23512.876953125,23942.6171875,24065.399609375,23101.55595703125,22311.654134114582,22791.52958984375,310271
2009-08-03,23942.6171875,23942.6171875,23451.486328125,23574.26953125,23954.8953125,23150.66904296875,22334.164290364584,22783.344091796876,210355
2009-08-04,23512.876953125,23635.66015625,23021.74609375,23267.3125,23697.051953125,23190.5734375,22350.535319010418,22773.623795572916,457629
2009-08-05,23144.529296875,23390.095703125,22776.181640625,22776.181640625,23463.76484375,23205.9212890625,22360.767220052083,22759.299153645832,465464
2009-08-06,22898.96484375,23512.876953125,22837.572265625,23390.095703125,23390.0953125,23258.10390625,22395.5556640625,22754.183219401042,481142
2009-08-07,23267.3125,23574.26953125,23021.74609375,23451.486328125,23291.869140625,23319.49521484375,22437.506412760416,22742.416552734376,191403
2009-08-10,23451.486328125,23512.876953125,23021.74609375,23144.529296875,23205.92109375,23347.1212890625,22464.109309895834,22728.60349934896,276423
2009-08-11,23328.703125,24004.0078125,23267.3125,23819.833984375,23316.425390625,23402.3734375,22500.944108072916,22720.929573567708,508956
2009-08-12,24004.0078125,24004.0078125,23267.3125,23512.876953125,23463.764453125,23448.41689453125,22521.407877604168,22715.30203450521,248276
2009-08-13,23574.26953125,23635.66015625,22898.96484375,22898.96484375,23365.53828125,23466.83427734375,22524.47744140625,22708.651318359374,395267
2009-08-14,22960.35546875,23205.921875,22898.96484375,23083.138671875,23291.86875,23503.66904296875,22533.6861328125,22704.04697265625,247665
2009-08-17,25968.53125,26029.921875,23021.74609375,23144.529296875,23291.86875,23525.15595703125,22553.126725260416,22696.373046875,3583959
2009-08-18,23205.921875,23205.921875,22346.443359375,22407.833984375,23009.46875,23509.80810546875,22564.381803385415,22685.62957356771,886827
2009-08-19,22530.6171875,23021.74609375,22407.833984375,22407.833984375,22788.46015625,23445.347265625,22585.868782552083,22676.42088216146,708903
2009-08-20,22530.6171875,23390.095703125,22530.6171875,23083.138671875,22825.294921875,23417.72119140625,22620.657194010415,22673.862906901042,835134
2009-08-21,23635.66015625,25416.0078125,23328.703125,24924.87890625,23193.64296875,23460.6951171875,22677.95576171875,22689.2107421875,3191436
2009-08-24,25231.833984375,25600.18359375,24065.400390625,24986.26953125,23561.991015625,23503.66904296875,22727.068815104165,22705.070166015626,2449026
2009-08-25,24556.529296875,24863.486328125,23635.66015625,23635.66015625,23807.55625,23457.6255859375,22754.694921875,22707.116536458332,1045725
2009-08-26,23451.486328125,24126.791015625,23451.486328125,24126.791015625,24151.34765625,23466.83427734375,22792.552897135418,22713.76726888021,644431
2009-08-27,24004.0078125,24126.791015625,23635.66015625,24065.400390625,24347.8,23482.18212890625,22831.43408203125,22720.418001302085,472762
2009-08-28,24126.791015625,24679.3125,24065.400390625,24310.96484375,24225.0171875,23500.59951171875,22870.315266927082,22729.115104166667,637011
2009-08-31,24372.35546875,24372.35546875,23512.876953125,23758.443359375,23979.451953125,23509.808203125,22907.150065104168,22729.115104166667,456399
2009-09-01,23942.6171875,24372.35546875,23819.833984375,23942.6171875,24040.843359375,23543.5734375,22951.147200520834,22732.18466796875,449338
2009-09-02,23697.05078125,24004.0078125,23574.26953125,23574.26953125,23930.3390625,23583.47783203125,22982.866048177082,22733.207861328126,555453
2009-09-03,23942.6171875,24065.400390625,23635.66015625,24065.400390625,23930.3390625,23617.24306640625,23022.77041015625,22737.300618489582,454543
2009-09-04,24065.400390625,24126.791015625,23758.443359375,24004.0078125,23868.94765625,23644.869140625,23058.581998697915,22737.81220703125,290203
2009-09-07,23758.443359375,24126.791015625,23758.443359375,23758.443359375,23868.94765625,23675.56484375,23096.439973958335,22736.277425130207,183666
2009-09-08,23819.833984375,24556.529296875,23819.833984375,24188.181640625,23918.060546875,23693.9822265625,23137.367513020832,22739.85857747396,332644
2009-09-09,24065.400390625,24188.181640625,23574.26953125,23881.224609375,23979.4515625,23712.399609375,23178.295052083333,22739.34697265625,430997
2009-09-10,23881.224609375,24004.0078125,23635.66015625,23942.6171875,23954.894921875,23764.5822265625,23214.106673177084,22747.0208984375,467085
2009-09-11,23881.224609375,24433.748046875,23819.833984375,24188.181640625,23991.7296875,23819.834375,23244.802311197916,22757.252783203126,407402
2009-09-14,24372.35546875,24433.748046875,23942.6171875,23942.6171875,24028.564453125,23859.73876953125,23268.33564453125,22764.415104166666,432267
2009-09-15,24065.400390625,24126.791015625,23390.095703125,23390.095703125,23868.947265625,23908.85185546875,23298.008138020832,22770.554248046876,518249
2009-09-16,23635.66015625,24126.791015625,23451.486328125,23697.05078125,23832.1125,23973.3126953125,23332.796549479168,22778.73974609375,827543
2009-09-17,23697.05078125,24004.0078125,23574.26953125,24004.0078125,23844.390625,24019.35615234375,23359.399446614585,22789.48321940104,512091
2009-09-18,24188.181640625,24310.96484375,23819.833984375,24249.57421875,23856.669140625,23985.59091796875,23388.04873046875,22801.761490885416,535181
2009-09-21,24065.400390625,24433.748046875,23881.224609375,24372.35546875,23942.616796875,23954.89521484375,23415.6748046875,22814.551350911457,323653
2009-09-22,24249.57421875,24372.35546875,23881.224609375,23942.6171875,24053.12109375,23970.24306640625,23432.045833333334,22826.829622395835,413437
2009-09-23,23942.6171875,23942.6171875,23512.876953125,23512.876953125,24016.286328125,23939.54736328125,23449.4400390625,22837.573095703126,403135
2009-09-24,23390.095703125,23942.6171875,23328.703125,23819.833984375,23979.4515625,23927.26904296875,23478.089322916665,22845.75861002604,377406
2009-09-25,23697.05078125,23942.6171875,23328.703125,23697.05078125,23868.946875,23896.57333984375,23499.57626953125,22852.409326171874,335544
2009-09-28,23574.26953125,23881.224609375,23512.876953125,23574.26953125,23709.3296875,23887.3646484375,23515.947298177085,22858.548470052083,292557
2009-09-29,23574.26953125,23697.05078125,23451.486328125,23451.486328125,23611.103515625,23862.80810546875,23532.318326822915,22863.664420572917,287011
2009-09-30,23390.095703125,23697.05078125,23328.703125,23390.095703125,23586.547265625,23853.5994140625,23547.666178385418,22871.338346354165,353014
2009-10-01,23512.876953125,23819.833984375,23451.486328125,23697.05078125,23561.990625,23835.18193359375,23570.176302083335,22885.66298828125,353486
2009-10-05,23451.486328125,23819.833984375,23390.095703125,23819.833984375,23586.547265625,23825.9732421875,23596.77919921875,22905.615169270834,417966
2009-10-06,23697.05078125,23758.443359375,23144.529296875,23328.703125,23537.433984375,23804.48623046875,23609.057454427082,22923.520963541665,684111
2009-10-07,23267.3125,23512.876953125,23083.138671875,23144.529296875,23476.042578125,23752.30361328125,23616.219759114585,22937.33400065104,414341
2009-10-08,23144.529296875,23451.486328125,23144.529296875,23451.486328125,23488.320703125,23730.81669921875,23630.544401041665,22948.58907877604,300246
2009-10-09,23451.486328125,23451.486328125,23144.529296875,23205.921875,23390.094921875,23693.98193359375,23641.799479166668,22958.309375,268572
2009-10-12,23390.095703125,23451.486328125,23083.138671875,23144.529296875,23255.033984375,23641.79931640625,23655.100911458332,22969.564453125,199433
2009-10-13,23144.529296875,23451.486328125,23083.138671875,23144.529296875,23218.19921875,23601.894921875,23662.263216145835,22975.1919921875,330747
2009-10-14,23144.529296875,23390.095703125,23144.529296875,23267.3125,23242.755859375,23595.75576171875,23671.471907552084,22980.81953125,160934
2009-10-15,23267.3125,23512.876953125,23144.529296875,23390.095703125,23230.477734375,23580.4080078125,23666.355989583335,22959.332568359376,183568
2009-10-16,23328.703125,23697.05078125,23328.703125,23512.876953125,23291.86875,23555.85146484375,23664.309602864585,22956.77459309896,252551
2009-10-19,23697.05078125,23819.833984375,23328.703125,23758.443359375,23414.6515625,23531.294921875,23659.19365234375,22958.82097981771,280145
2009-10-20,23697.05078125,23881.224609375,23635.66015625,23881.224609375,23561.990625,23506.73837890625,23655.10087890625,22955.239811197916,168158
2009-10-21,23819.833984375,23881.224609375,23635.66015625,23758.443359375,23660.216796875,23497.5296875,23641.799446614583,22957.797786458334,131696
2009-10-22,23758.443359375,23819.833984375,23328.703125,23328.703125,23647.93828125,23488.32099609375,23631.567545572918,22959.332568359376,203115
2009-10-23,23512.876953125,23758.443359375,23328.703125,23512.876953125,23647.93828125,23472.97314453125,23627.474772135418,22962.913720703124,345219
2009-10-26,23574.26953125,24433.748046875,23574.26953125,24310.96484375,23758.442578125,23503.66884765625,23633.613899739583,22972.634016927084,484131
2009-10-27,24126.791015625,24310.96484375,23881.224609375,24004.0078125,23782.99921875,23525.15576171875,23640.776204427082,22987.470247395835,274240
2009-10-28,23942.6171875,24495.138671875,23758.443359375,24188.181640625,23868.946875,23561.99052734375,23656.1240234375,23003.329671223957,630561
2009-10-29,24310.96484375,24372.35546875,23390.095703125,23390.095703125,23881.225390625,23561.99052734375,23666.355924479165,23013.561572265626,345741
2009-10-30,23512.876953125,23697.05078125,23267.3125,23451.486328125,23868.947265625,23549.7123046875,23667.3791015625,23031.4673828125,399787
2009-11-02,23390.095703125,23574.26953125,23144.529296875,23390.095703125,23684.7734375,23528.225390625,23666.355924479165,23051.93116861979,279420
2009-11-03,23390.095703125,23451.486328125,23144.529296875,23205.921875,23525.15625,23522.086328125,23667.379134114584,23065.744222005207,301255
2009-11-04,23390.095703125,23512.876953125,23144.529296875,23328.703125,23353.260546875,23531.29501953125,23659.193619791666,23080.06886393229,224567
2009-11-05,23328.703125,23451.486328125,22898.96484375,23021.74609375,23279.590625,23509.8080078125,23651.00810546875,23086.20799153646,309669
2009-11-06,22960.35546875,23390.095703125,22776.181640625,23021.74609375,23193.642578125,23500.59921875,23653.054459635416,23088.765950520832,286302
2009-11-09,23083.138671875,23390.095703125,23021.74609375,23021.74609375,23119.97265625,23494.46005859375,23652.03125,23092.85869140625,174772
2009-11-10,23083.138671875,23205.921875,22898.96484375,23083.138671875,23095.416015625,23491.39052734375,23651.008072916666,23102.06739908854,311363
2009-11-11,23083.138671875,23267.3125,23021.74609375,23083.138671875,23046.303125,23482.1818359375,23662.263151041665,23113.32247721354,129114
2009-11-12,23083.138671875,23328.703125,23021.74609375,23083.138671875,23058.581640625,23466.833984375,23673.518229166668,23129.693505859374,196974
2009-11-13,23267.3125,23574.26953125,23144.529296875,23328.703125,23119.973046875,23457.62529296875,23677.610970052083,23149.13408203125,302428
2009-11-16,23328.703125,23512.876953125,23083.138671875,23451.486328125,23205.92109375,23442.27744140625,23653.054427083334,23165.50509440104,247152
2009-11-17,23328.703125,23451.486328125,22653.3984375,22776.181640625,23144.5296875,23387.02529296875,23616.21962890625,23171.64422200521,425076
2009-11-18,22898.96484375,23083.138671875,22346.443359375,22592.0078125,23046.303515625,23328.703515625,23598.825423177084,23176.760172526043,450658
2009-11-19,22530.6171875,22653.3984375,22407.833984375,22407.833984375,22911.242578125,23282.66005859375,23570.176139322917,23181.364518229166,293950
2009-11-20,22469.224609375,22530.6171875,22162.267578125,22223.66015625,22690.233984375,23218.19921875,23539.48046875,23185.457275390625,339518
2009-11-23,22469.224609375,22530.6171875,22223.66015625,22469.224609375,22493.781640625,23126.11220703125,23508.784798177083,23189.550032552084,211943
2009-11-24,22346.443359375,22469.224609375,22100.876953125,22346.443359375,22407.833984375,23043.233984375,23485.25146484375,23196.200764973957,205094
2009-11-25,22223.66015625,22592.0078125,22223.66015625,22530.6171875,22395.555859375,22960.35576171875,23461.718131510417,23206.432666015626,188911
2009-11-26,22346.443359375,22530.6171875,22285.05078125,22407.833984375,22395.555859375,22911.24267578125,23442.2775390625,23212.57179361979,153490
2009-11-27,22285.05078125,22469.224609375,21671.138671875,21671.138671875,22285.0515625,22822.22529296875,23402.373177083333,23212.57179361979,370703
2009-11-30,21793.919921875,21855.3125,21548.35546875,21671.138671875,22125.434375,22736.27744140625,23363.492024739582,23211.03701171875,352647
2009-12-01,21671.138671875,22039.486328125,21486.96484375,21855.3125,22027.208203125,22668.74697265625,23331.773177083334,23214.106575520833,261527
2009-12-02,21793.919921875,21855.3125,21548.35546875,21793.919921875,21879.86875,22592.0078125,23291.868815104168,23214.6181640625,482527
2009-12-03,21732.529296875,21732.529296875,21180.0078125,21548.35546875,21707.973046875,22518.33828125,23252.987662760417,23215.641357421875,1171501
2009-12-04,21548.35546875,21978.09375,21364.181640625,21916.703125,21757.0859375,22463.0861328125,23219.222428385416,23216.66455078125,548807
2009-12-07,21978.09375,22100.876953125,21793.919921875,22039.486328125,21830.75546875,22413.97314453125,23183.41083984375,23214.106575520833,333084
2009-12-08,21855.3125,22100.876953125,21855.3125,21978.09375,21855.31171875,22358.7208984375,23150.668782552082,23209.502213541666,391521
2009-12-09,21732.529296875,22346.443359375,21732.529296875,22285.05078125,21953.537890625,22318.81650390625,23132.2513671875,23215.129752604167,432447
2009-12-10,22223.66015625,22530.6171875,21978.09375,22530.6171875,22149.990234375,22291.1904296875,23112.810807291666,23222.803678385415,613987
2009-12-11,22346.443359375,22714.791015625,22162.267578125,22530.6171875,22272.773046875,22251.2861328125,23088.254296875,23223.82687174479,399991
2009-12-14,22592.0078125,22714.791015625,22407.833984375,22530.6171875,22370.99921875,22205.24267578125,23059.605013020835,23223.82687174479,379573
2009-12-15,22592.0078125,22960.35546875,22469.224609375,22530.6171875,22481.50390625,22192.964453125,23028.909375,23222.29208984375,379084
2009-12-16,22530.6171875,22653.3984375,22346.443359375,22346.443359375,22493.782421875,22180.68623046875,23002.306477864582,23217.176155598958,270925
2009-12-17,22346.443359375,22469.224609375,22100.876953125,22162.267578125,22420.1125,22168.40791015625,22979.796321614584,23214.61818033854,231433
2009-12-18,22162.267578125,22592.0078125,22162.267578125,22407.833984375,22395.555859375,22177.6166015625,22956.26298828125,23217.176155598958,364733
2009-12-21,22407.833984375,22469.224609375,21978.09375,22223.66015625,22334.164453125,22165.33837890625,22931.706477864584,23215.641373697916,400146
2009-12-22,22285.05078125,22346.443359375,21855.3125,22346.443359375,22297.3296875,22165.33837890625,22911.242708333335,23213.59500325521,459877
2009-12-23,22162.267578125,22469.224609375,22100.876953125,22469.224609375,22321.8859375,22162.26875,22894.8716796875,23213.59500325521,219803
2009-12-24,22285.05078125,22592.0078125,22285.05078125,22469.224609375,22383.27734375,22165.33828125,22879.523828125,23213.59500325521,234593
2009-12-28,22469.224609375,22530.6171875,22285.05078125,22346.443359375,22370.99921875,22199.103515625,22857.013704427085,23213.59500325521,251924
