날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-09-02,13629.677734375,13736.998046875,13415.037109375,13522.357421875,13844.318359375,14083.1060546875,13314.871484375,12352.118929036458,1699850
2009-09-03,13576.017578125,13683.337890625,13415.037109375,13468.697265625,13726.266015625,13999.9328125,13330.0751953125,12392.632340494793,885033
2009-09-04,13736.998046875,14273.599609375,13683.337890625,14273.599609375,13833.586328125,13954.3216796875,13357.799609375,12440.03213704427,2945071
2009-09-07,14166.279296875,14541.900390625,14005.298828125,14273.599609375,13897.978515625,13916.7595703125,13397.150390625,12489.310042317707,2137759
2009-09-08,14380.919921875,14434.580078125,13951.638671875,14005.298828125,13908.710546875,13876.514453125,13433.8181640625,12536.530973307292,1600613
2009-09-09,14166.279296875,14166.279296875,11912.552734375,13039.416015625,13812.122265625,13814.8052734375,13456.1765625,12573.556477864584,5308184
2009-09-10,13200.396484375,14166.279296875,12717.455078125,13576.017578125,13833.586328125,13785.2921875,13485.6896484375,12609.06161295573,4566234
2009-09-11,14166.279296875,14702.880859375,14005.298828125,14005.298828125,13779.926171875,13771.8771484375,13523.2517578125,12642.778076171875,5168388
2009-09-14,14327.259765625,14756.541015625,14219.939453125,14327.259765625,13790.658203125,13809.4392578125,13559.0251953125,12679.356412760417,2673569
2009-09-15,14541.900390625,14649.220703125,14058.958984375,14219.939453125,13833.586328125,13838.95234375,13600.1646484375,12716.024178059895,1397226
2009-09-16,14327.259765625,14649.220703125,14005.298828125,14005.298828125,14026.762890625,13873.8314453125,13643.987109375,12748.220263671876,1918370
2009-09-17,14219.939453125,14380.919921875,14058.958984375,14166.279296875,14144.815234375,13884.5634765625,13687.8095703125,12782.652189127604,1535913
2009-09-18,14166.279296875,14649.220703125,14112.619140625,14649.220703125,14273.599609375,13927.4916015625,13745.0470703125,12820.035424804688,2481413
2009-09-21,14756.541015625,14863.861328125,14327.259765625,14380.919921875,14284.331640625,13954.3216796875,13797.812890625,12852.678686523437,1435418
2009-09-22,14380.919921875,14756.541015625,14273.599609375,14380.919921875,14316.527734375,14002.6158203125,13850.5787109375,12885.14307454427,1340006
2009-09-23,14488.240234375,14541.900390625,13683.337890625,13897.978515625,14295.063671875,13994.566796875,13894.401171875,12912.778051757812,1614688
2009-09-24,13790.658203125,14219.939453125,13415.037109375,13629.677734375,14187.743359375,13973.102734375,13924.80859375,12938.80322265625,1436887
2009-09-25,13576.017578125,13629.677734375,13200.396484375,13468.697265625,13951.638671875,13959.6876953125,13941.8009765625,12959.8201171875,1017915
2009-09-28,13522.357421875,13736.998046875,13415.037109375,13629.677734375,13801.390234375,13943.5896484375,13961.4763671875,12975.9181640625,776467
2009-09-29,13844.318359375,13951.638671875,13629.677734375,13790.658203125,13683.337890625,13935.540625,13973.102734375,12982.62568359375,952912
2009-09-30,13897.978515625,14058.958984375,13415.037109375,13736.998046875,13651.141796875,13946.27265625,13990.989453125,12982.62568359375,1064236
2009-10-01,13844.318359375,13844.318359375,12502.814453125,12932.095703125,13511.625390625,13919.442578125,13991.8837890625,12982.62568359375,1986334
2009-10-05,12663.794921875,12932.095703125,12449.154296875,12663.794921875,13350.644921875,13838.95234375,13985.6234375,12983.0728515625,944303
2009-10-06,12878.435546875,13039.416015625,12663.794921875,12771.115234375,13178.932421875,13763.828125,13990.989453125,12986.6501953125,710635
2009-10-07,12985.755859375,13093.076171875,12878.435546875,12878.435546875,12996.487890625,13707.4849609375,13996.35546875,12996.93505859375,507030
2009-10-08,12878.435546875,12985.755859375,12717.455078125,12878.435546875,12824.775390625,13699.4359375,13992.778125,13004.5369140625,789469
2009-10-09,12985.755859375,13093.076171875,12824.775390625,13039.416015625,12846.239453125,13672.605859375,13991.8837890625,13009.45576171875,1002474
2009-10-12,13200.396484375,13254.056640625,12932.095703125,12985.755859375,12910.631640625,13621.6287109375,13989.20078125,13010.797265625,656284
2009-10-13,12985.755859375,12985.755859375,12502.814453125,12663.794921875,12889.167578125,13538.45546875,13958.793359375,13010.35009765625,909768
2009-10-14,12717.455078125,12878.435546875,12717.455078125,12878.435546875,12889.167578125,13471.3802734375,13931.0689453125,13016.16328125,511474
2009-10-15,13039.416015625,13200.396484375,12932.095703125,13093.076171875,12932.095703125,13425.769140625,13912.287890625,13026.8953125,673559
2009-10-16,13093.076171875,13200.396484375,12663.794921875,12663.794921875,12856.971484375,13350.644921875,13889.9294921875,13040.3103515625,951726
2009-10-19,12556.474609375,12556.474609375,12180.853515625,12395.494140625,12738.919140625,13237.95859375,13867.57109375,13047.01787109375,1240402
2009-10-20,12502.814453125,12610.134765625,12395.494140625,12502.814453125,12706.723046875,13144.0533203125,13835.375,13048.359375,578228
2009-10-21,12449.154296875,12878.435546875,12395.494140625,12717.455078125,12674.526953125,13060.880078125,13809.4392578125,13049.70087890625,995003
2009-10-22,12556.474609375,12663.794921875,12288.173828125,12502.814453125,12556.474609375,12991.121875,13784.3978515625,13047.91220703125,706214
2009-10-23,12610.134765625,12717.455078125,12395.494140625,12502.814453125,12524.278515625,12934.7787109375,13754.884765625,13045.22919921875,768110
2009-10-26,12556.474609375,12824.775390625,12502.814453125,12771.115234375,12599.402734375,12899.899609375,13715.533984375,13045.22919921875,781525
2009-10-27,12663.794921875,12663.794921875,12341.833984375,12449.154296875,12588.670703125,12840.8734375,13666.3455078125,13042.993359375,791331
2009-10-28,12556.474609375,12556.474609375,12019.873046875,12073.533203125,12459.886328125,12755.0171875,13619.8400390625,13042.54619140625,980347
2009-10-29,11805.232421875,12019.873046875,11590.591796875,11858.892578125,12331.101953125,12661.1119140625,13563.496875,13042.0990234375,793465
2009-10-30,12019.873046875,12288.173828125,11912.552734375,12127.193359375,12255.977734375,12620.866796875,13513.4140625,13046.12353515625,642982
2009-11-02,11805.232421875,12234.513671875,11751.572265625,12234.513671875,12148.657421875,12599.402734375,13464.2255859375,13046.570703125,642535
2009-11-03,12341.833984375,12341.833984375,12073.533203125,12127.193359375,12084.265234375,12567.206640625,13415.9314453125,13050.148046875,363111
2009-11-04,12180.853515625,12341.833984375,12127.193359375,12341.833984375,12137.925390625,12540.3765625,13374.7919921875,13053.725390625,424493
2009-11-05,12288.173828125,12288.173828125,12019.873046875,12127.193359375,12191.585546875,12502.814453125,13339.0185546875,13056.4083984375,442154
2009-11-06,12341.833984375,12771.115234375,12288.173828125,12556.474609375,12277.441796875,12478.6673828125,13312.1884765625,13066.24609375,733448
2009-11-09,12610.134765625,12824.775390625,12502.814453125,12502.814453125,12331.101953125,12454.5203125,13282.675390625,13073.84794921875,714752
2009-11-10,12717.455078125,12771.115234375,12341.833984375,12341.833984375,12374.030078125,12438.422265625,13262.1056640625,13074.2951171875,697864
2009-11-11,12395.494140625,12502.814453125,12288.173828125,12502.814453125,12406.226171875,12419.6412109375,13243.324609375,13079.21396484375,316342
2009-11-12,12556.474609375,12556.474609375,12180.853515625,12180.853515625,12416.958203125,12374.030078125,13224.5435546875,13080.55546875,747918
2009-11-13,12288.173828125,12663.794921875,12234.513671875,12556.474609375,12416.958203125,12368.6640625,13201.2908203125,13093.076171875,1256284
2009-11-16,12610.134765625,12663.794921875,12341.833984375,12610.134765625,12438.422265625,12379.39609375,13181.6154296875,13106.04404296875,681188
2009-11-17,12663.794921875,12717.455078125,12341.833984375,12395.494140625,12449.154296875,12374.030078125,13157.468359375,13114.09306640625,632102
2009-11-18,12395.494140625,12610.134765625,12395.494140625,12610.134765625,12470.618359375,12368.6640625,13144.0533203125,13123.48359375,466002
2009-11-19,12610.134765625,13200.396484375,12610.134765625,13146.736328125,12663.794921875,12400.86015625,13128.849609375,13135.1099609375,1776744
2009-11-20,13146.736328125,13415.037109375,13039.416015625,13254.056640625,12803.311328125,12438.422265625,13115.4345703125,13150.76083984375,938667
2009-11-23,13415.037109375,13468.697265625,13200.396484375,13307.716796875,12942.827734375,12465.25234375,13108.2798828125,13165.07021484375,741328
2009-11-24,13307.716796875,13629.677734375,13307.716796875,13415.037109375,13146.736328125,12513.546484375,13099.3365234375,13178.48525390625,1112143
2009-11-25,13629.677734375,13844.318359375,13522.357421875,13736.998046875,13372.108984375,12596.7197265625,13095.7591796875,13195.47763671875,1491183
2009-11-26,13790.658203125,13790.658203125,13576.017578125,13683.337890625,13479.429296875,12687.9419921875,13098.4421875,13206.6568359375,538734
2009-11-27,13361.376953125,13468.697265625,12771.115234375,12878.435546875,13404.305078125,12725.5041015625,13088.6044921875,13209.33984375,1149775
2009-11-30,13254.056640625,13361.376953125,13146.736328125,13146.736328125,13372.108984375,12771.115234375,13069.8234375,13213.8115234375,796060
2009-12-01,13254.056640625,13790.658203125,12610.134765625,13790.658203125,13447.233203125,12854.2884765625,13061.7744140625,13229.46240234375,1778015
2009-12-02,14112.619140625,14541.900390625,13897.978515625,13897.978515625,13479.429296875,12932.095703125,13059.9857421875,13246.901953125,3368041
2009-12-03,14166.279296875,14434.580078125,14005.298828125,14434.580078125,13629.677734375,13047.4650390625,13083.2384765625,13269.70751953125,1666995
2009-12-04,14380.919921875,14649.220703125,14327.259765625,14595.560546875,13973.102734375,13149.4193359375,13100.230859375,13292.96025390625,1504111
2009-12-07,14702.880859375,14702.880859375,14273.599609375,14380.919921875,14219.939453125,13243.324609375,13106.4912109375,13314.871484375,1058692
2009-12-08,14380.919921875,14488.240234375,13951.638671875,14219.939453125,14305.795703125,13337.2298828125,13104.7025390625,13331.8638671875,818369
2009-12-09,14005.298828125,14756.541015625,14005.298828125,14756.541015625,14477.508203125,13449.9162109375,13113.6458984375,13356.9052734375,1697661
2009-12-10,14863.861328125,14971.181640625,14488.240234375,14863.861328125,14563.364453125,13584.0666015625,13127.9552734375,13385.97119140625,1597910
2009-12-11,14917.521484375,14917.521484375,14702.880859375,14810.201171875,14606.292578125,13696.7529296875,13138.6873046875,13413.2484375,1101235
2009-12-14,14971.181640625,14971.181640625,14702.880859375,14971.181640625,14724.344921875,13814.8052734375,13144.0533203125,13444.5501953125,884586
2009-12-15,15024.841796875,15239.482421875,14863.861328125,15078.501953125,14896.057421875,13948.9556640625,13155.6796875,13476.7462890625,997080
2009-12-16,15078.501953125,15132.162109375,14702.880859375,14810.201171875,14906.789453125,14058.958984375,13162.834375,13506.70654296875,1004159
2009-12-17,14863.861328125,15024.841796875,14541.900390625,14541.900390625,14842.397265625,14128.7171875,13173.56640625,13533.9837890625,739055
2009-12-18,14380.919921875,14595.560546875,14327.259765625,14541.900390625,14788.737109375,14193.109375,13188.7701171875,13556.78935546875,869560
2009-12-21,14756.541015625,15185.822265625,14702.880859375,15078.501953125,14810.201171875,14281.6486328125,13215.6001953125,13578.7005859375,1592781
2009-12-22,15185.822265625,15293.142578125,14971.181640625,15024.841796875,14799.469140625,14362.1388671875,13238.8529296875,13600.1646484375,796981
2009-12-23,15078.501953125,15185.822265625,14756.541015625,14810.201171875,14799.469140625,14415.7990234375,13255.8453125,13614.4740234375,773553
2009-12-24,14810.201171875,14971.181640625,14702.880859375,14917.521484375,14874.593359375,14477.508203125,13275.520703125,13633.255078125,800646
2009-12-28,14971.181640625,15132.162109375,14810.201171875,15132.162109375,14992.645703125,14590.19453125,13312.1884765625,13652.0361328125,1048078
2009-12-29,14917.521484375,14971.181640625,14488.240234375,14595.560546875,14896.057421875,14662.6357421875,13344.3845703125,13665.00400390625,1051870
2009-12-30,14434.580078125,14649.220703125,14327.259765625,14488.240234375,14788.737109375,14697.51484375,13373.0033203125,13681.99638671875,495239
2010-01-04,14380.919921875,14702.880859375,14380.919921875,14702.880859375,14767.273046875,14737.7599609375,13403.4107421875,13699.88310546875,635139
2010-01-05,14810.201171875,14810.201171875,14327.259765625,14541.900390625,14692.148828125,14743.1259765625,13431.13515625,13711.956640625,1018059
2010-01-06,14541.900390625,15668.763671875,14541.900390625,15668.763671875,14799.469140625,14796.7861328125,13474.9576171875,13733.420703125,3410637
2010-01-07,15722.423828125,15990.724609375,15400.462890625,15722.423828125,15024.841796875,14863.861328125,13520.56875,13754.884765625,2514224
2010-01-08,15990.724609375,16849.287109375,15883.404296875,16849.287109375,15497.051171875,14995.3287109375,13590.326953125,13774.56015625,3814618
2010-01-11,17063.927734375,17171.248046875,16634.646484375,16956.607421875,15947.796484375,15105.33203125,13658.296484375,13794.68271484375,1798089
2010-01-12,16956.607421875,17063.927734375,16473.666015625,16795.626953125,16398.541796875,15201.9203125,13720.0056640625,13816.14677734375,1259837
2010-01-13,16580.986328125,16580.986328125,15615.103515625,15668.763671875,16398.541796875,15244.8484375,13770.0884765625,13830.008984375,2690824
2010-01-14,15829.744140625,16205.365234375,15668.763671875,15937.064453125,16441.469921875,15293.142578125,13829.1146484375,13848.34287109375,1533325
2010-01-15,16205.365234375,16580.986328125,15990.724609375,16205.365234375,16312.685546875,15349.4857421875,13890.823828125,13863.0994140625,1441989
2010-01-18,16151.705078125,16527.326171875,15883.404296875,16527.326171875,16226.829296875,15435.3419921875,13954.3216796875,13881.88046875,994786
2010-01-19,16795.626953125,17546.869140625,16688.306640625,17171.248046875,16301.953515625,15566.809375,14032.12890625,13908.26337890625,3049388
2010-01-20,17493.208984375,17922.490234375,17278.568359375,17815.169921875,16731.234765625,15730.4728515625,14120.6681640625,13937.77646484375,3468908
2010-01-21,17493.208984375,18029.810546875,17010.267578125,17815.169921875,17106.855859375,15867.30625,14204.7357421875,13960.13486328125,2632305
2010-01-22,17278.568359375,17493.208984375,16795.626953125,17224.908203125,17310.764453125,15977.3095703125,14284.331640625,13975.33857421875,1995446
2010-01-25,16795.626953125,16956.607421875,16259.025390625,16420.005859375,17289.300390625,16057.7998046875,14356.7728515625,13988.3064453125,1926208
2010-01-26,16580.986328125,16741.966796875,15561.443359375,15668.763671875,16988.803515625,16095.3619140625,14420.270703125,13991.8837890625,1991694
2010-01-27,15776.083984375,15829.744140625,15078.501953125,15132.162109375,16452.201953125,16095.3619140625,14470.353515625,13991.8837890625,2063890
2010-01-28,15346.802734375,16366.345703125,15239.482421875,15990.724609375,16087.312890625,16165.1201171875,14532.95703125,13998.59130859375,2413752
2010-01-29,15668.763671875,16312.685546875,15454.123046875,15668.763671875,15776.083984375,16224.1462890625,14591.983203125,14003.95732421875,2454066
2010-02-01,15776.083984375,16956.607421875,15776.083984375,16902.947265625,15872.672265625,16334.149609375,14668.0017578125,14021.396875,3000071
2010-02-02,17171.248046875,17600.529296875,16259.025390625,16688.306640625,16076.580859375,16441.469921875,14744.0203125,14041.51943359375,5001485
2010-02-03,17063.927734375,17117.587890625,16527.326171875,16688.306640625,16387.809765625,16492.4470703125,14812.8841796875,14062.536328125,1349944
2010-02-04,16688.306640625,16849.287109375,15883.404296875,15883.404296875,16366.345703125,16500.49609375,14869.22734375,14075.9513671875,1840916
2010-02-05,15132.162109375,15668.763671875,15078.501953125,15346.802734375,16301.953515625,16425.371875,14919.31015625,14090.70791015625,1708876
2010-02-08,15561.443359375,15722.423828125,14810.201171875,14971.181640625,15915.600390625,16326.1005859375,14960.449609375,14101.887109375,1023300
2010-02-09,14863.861328125,15293.142578125,14810.201171875,15293.142578125,15636.567578125,16250.9763671875,15012.32109375,14118.43232421875,1089318
2010-02-10,15668.763671875,15668.763671875,15078.501953125,15078.501953125,15314.606640625,16221.46328125,15054.3548828125,14127.8228515625,1150842
2010-02-11,15185.822265625,15507.783203125,15078.501953125,15239.482421875,15185.822265625,16186.5841796875,15098.17734375,14139.89638671875,1147303
2010-02-12,15293.142578125,15615.103515625,15078.501953125,15507.783203125,15218.018359375,16151.705078125,15150.048828125,14153.75859375,990875
2010-02-16,15346.802734375,15561.443359375,15239.482421875,15346.802734375,15293.142578125,16092.67890625,15195.6599609375,14169.856640625,800377
2010-02-17,15507.783203125,15722.423828125,15400.462890625,15615.103515625,15357.534765625,16014.8716796875,15236.7994140625,14182.82451171875,908873
2010-02-18,16098.044921875,16420.005859375,15722.423828125,15722.423828125,15486.319140625,15910.234375,15277.9388671875,14196.68671875,2111507
2010-02-19,15507.783203125,15776.083984375,15024.841796875,15024.841796875,15443.391015625,15770.71796875,15306.5576171875,14207.41875,1732672
2010-02-22,15346.802734375,15561.443359375,15293.142578125,15507.783203125,15443.391015625,15684.86171875,15341.43671875,14220.38662109375,838064
2010-02-23,15507.783203125,15990.724609375,15454.123046875,15990.724609375,15572.175390625,15663.39765625,15378.998828125,14237.37900390625,1080948
2010-02-24,15883.404296875,16312.685546875,15829.744140625,16205.365234375,15690.227734375,15690.227734375,15421.0326171875,14259.73740234375,1414520
2010-02-25,16420.005859375,16527.326171875,15829.744140625,15883.404296875,15722.423828125,15727.78984375,15471.1154296875,14279.8599609375,1263469
2010-02-26,16098.044921875,16420.005859375,15776.083984375,16366.345703125,15990.724609375,15746.5708984375,15524.7755859375,14297.29951171875,1116195
2010-03-02,16420.005859375,16473.666015625,15883.404296875,16259.025390625,16140.973046875,15776.083984375,15565.9150390625,14313.8447265625,1737636
2010-03-03,16098.044921875,16205.365234375,15668.763671875,15776.083984375,16098.044921875,15719.7408203125,15597.216796875,14328.60126953125,1546008
2010-03-04,15776.083984375,15937.064453125,15722.423828125,15883.404296875,16033.652734375,15679.495703125,15621.3638671875,14352.301171875,706900
2010-03-05,15990.724609375,16044.384765625,15668.763671875,15776.083984375,16012.188671875,15633.8845703125,15641.0392578125,14370.63505859375,790602
2010-03-08,15937.064453125,15990.724609375,15400.462890625,15776.083984375,15894.136328125,15628.5185546875,15664.2919921875,14385.3916015625,2066660
2010-03-09,15722.423828125,15937.064453125,15615.103515625,15937.064453125,15829.744140625,15658.031640625,15692.9107421875,14398.806640625,1053326
2010-03-10,16098.044921875,16473.666015625,15937.064453125,16366.345703125,15947.796484375,15727.78984375,15719.7408203125,14416.693359375,2379240
2010-03-11,16473.666015625,16527.326171875,15829.744140625,15883.404296875,15947.796484375,15757.3029296875,15736.733203125,14432.34423828125,1684021
2010-03-12,15937.064453125,15990.724609375,15454.123046875,15507.783203125,15894.136328125,15778.7669921875,15748.3595703125,14443.5234375,1660738
2010-03-15,15507.783203125,15615.103515625,15239.482421875,15293.142578125,15797.548046875,15781.45,15753.7255859375,14448.889453125,1377179
2010-03-16,15454.123046875,15668.763671875,15293.142578125,15454.123046875,15700.959765625,15778.7669921875,15759.9859375,14457.8328125,1151492
2010-03-17,15561.443359375,15668.763671875,15293.142578125,15668.763671875,15561.443359375,15794.8650390625,15774.2953125,14468.56484375,1344527
2010-03-18,15561.443359375,15722.423828125,15400.462890625,15722.423828125,15529.247265625,15800.2310546875,15793.970703125,14483.7685546875,973422
2010-03-19,15776.083984375,15829.744140625,15507.783203125,15507.783203125,15529.247265625,15789.4990234375,15810.06875,14499.41943359375,1417962
2010-03-22,15615.103515625,15776.083984375,15507.783203125,15668.763671875,15604.371484375,15821.6951171875,15819.9064453125,14517.7533203125,794107
2010-03-23,15722.423828125,15829.744140625,14971.181640625,15078.501953125,15529.247265625,15800.2310546875,15820.80078125,14529.82685546875,2894046
2010-03-24,15185.822265625,15185.822265625,14756.541015625,14810.201171875,15357.534765625,15741.2048828125,15820.80078125,14538.323046875,1824035
2010-03-25,14810.201171875,15293.142578125,14702.880859375,14863.861328125,15185.822265625,15674.1296875,15819.9064453125,14547.71357421875,1325174
2010-03-26,15024.841796875,15185.822265625,14917.521484375,15185.822265625,15121.430078125,15639.2505859375,15820.80078125,14566.49462890625,943903
2010-03-29,14917.521484375,15185.822265625,14863.861328125,14917.521484375,14971.181640625,15566.809375,15826.166796875,14585.27568359375,926418
2010-03-30,15132.162109375,15239.482421875,14971.181640625,15078.501953125,14971.181640625,15507.783203125,15836.0044921875,14604.50390625,755472
2010-03-31,15185.822265625,15239.482421875,14810.201171875,14810.201171875,14971.181640625,15459.4890625,15837.7931640625,14620.601953125,854080
2010-04-01,14863.861328125,15078.501953125,14702.880859375,14863.861328125,14971.181640625,15408.5119140625,15843.1591796875,14637.14716796875,1575585
2010-04-02,14971.181640625,15132.162109375,14702.880859375,14756.541015625,14885.325390625,15357.534765625,15827.95546875,14651.45654296875,1504267
2010-04-05,14863.861328125,15132.162109375,14649.220703125,14863.861328125,14874.593359375,15311.9236328125,15813.64609375,14667.107421875,1284813
2010-04-06,14971.181640625,15024.841796875,14327.259765625,14434.580078125,14745.808984375,15236.7994140625,15773.4009765625,14681.86396484375,1559093
2010-04-07,14541.900390625,15293.142578125,14541.900390625,15239.482421875,14831.665234375,15180.45625,15744.7822265625,14701.53935546875,2101258
2010-04-08,15185.822265625,15507.783203125,15078.501953125,15454.123046875,14949.717578125,15158.9921875,15722.423828125,14721.21474609375,1656014
2010-04-09,15507.783203125,15615.103515625,15132.162109375,15346.802734375,15067.769921875,15150.9431640625,15717.0578125,14743.57314453125,1229898
2010-04-12,15346.802734375,15507.783203125,15185.822265625,15346.802734375,15164.358203125,15153.626171875,15707.2201171875,14768.1673828125,1052215
2010-04-13,15454.123046875,15937.064453125,15346.802734375,15829.744140625,15443.391015625,15172.4072265625,15700.959765625,14795.891796875,2409520
2010-04-14,16044.384765625,16151.705078125,15829.744140625,16044.384765625,15604.371484375,15191.18828125,15692.9107421875,14823.6162109375,1646579
2010-04-15,16151.705078125,16205.365234375,15668.763671875,15829.744140625,15679.495703125,15196.554296875,15670.55234375,14851.340625,1146586
2010-04-16,15883.404296875,16420.005859375,15829.744140625,16366.345703125,15883.404296875,15239.482421875,15646.4052734375,14883.53671875,2644741
2010-04-19,16151.705078125,16580.986328125,16098.044921875,16098.044921875,16033.652734375,15260.946484375,15617.7865234375,14911.2611328125,1682228
2010-04-20,16366.345703125,16580.986328125,16205.365234375,16420.005859375,16151.705078125,15328.0216796875,15604.371484375,14944.3515625,1707464
2010-04-21,16580.986328125,17063.927734375,16527.326171875,17063.927734375,16355.613671875,15440.7080078125,15615.103515625,14985.93818359375,2261074
2010-04-22,16956.607421875,17278.568359375,16688.306640625,17171.248046875,16623.914453125,15556.07734375,15640.144921875,15030.2078125,1553117
2010-04-23,17332.228515625,17385.888671875,16741.966796875,16741.966796875,16699.038671875,15633.8845703125,15666.975,15068.6642578125,1072136
2010-04-26,16849.287109375,17278.568359375,16420.005859375,17171.248046875,16913.679296875,15746.5708984375,15686.650390625,15109.8037109375,2104685
2010-04-27,17224.908203125,17976.150390625,17224.908203125,17922.490234375,17214.176171875,15888.7703125,15724.2125,15158.0978515625,3157968
2010-04-28,17546.869140625,18888.373046875,17439.548828125,18727.392578125,17546.869140625,16084.6298828125,15754.619921875,15211.31083984375,4696662
2010-04-29,18888.373046875,18995.693359375,17815.169921875,18029.810546875,17718.581640625,16242.92734375,15776.9783203125,15260.49931640625,2955799
2010-04-30,18351.771484375,18727.392578125,18029.810546875,18137.130859375,17997.614453125,16411.9568359375,15801.125390625,15307.00478515625,1956229
2010-05-03,18029.810546875,18512.751953125,17600.529296875,18137.130859375,18190.791015625,16575.6203125,15838.6875,15353.957421875,2283367
2010-05-04,18405.431640625,18405.431640625,17171.248046875,17171.248046875,18040.542578125,16712.4537109375,15869.094921875,15394.2025390625,2672792
2010-05-06,16795.626953125,17868.830078125,16741.966796875,17278.568359375,17750.777734375,16814.4080078125,15907.5513671875,15434.00048828125,3582747
2010-05-07,16741.966796875,17546.869140625,16366.345703125,17332.228515625,17611.261328125,16908.31328125,15941.5361328125,15476.92861328125,2852080
2010-05-10,17546.869140625,17600.529296875,17117.587890625,17332.228515625,17450.280859375,17007.5845703125,15979.0982421875,15516.7265625,1757660
2010-05-11,17493.208984375,18137.130859375,17385.888671875,17922.490234375,17407.352734375,17136.3689453125,16023.8150390625,15560.99619140625,2890379
2010-05-12,18190.791015625,18566.412109375,17868.830078125,18244.451171875,17621.993359375,17257.104296875,16069.426171875,15609.7375,2552751
2010-05-13,18566.412109375,18673.732421875,18029.810546875,18298.111328125,17825.901953125,17369.790625,16118.6146484375,15657.1373046875,1856559
2010-05-14,18244.451171875,18405.431640625,17868.830078125,17976.150390625,17954.686328125,17477.1109375,16157.9654296875,15697.382421875,1660707
2010-05-17,17654.189453125,17761.509765625,16795.626953125,17063.927734375,17901.026171875,17511.9900390625,16180.323828125,15729.13134765625,2602188
2010-05-18,17385.888671875,17385.888671875,16259.025390625,16580.986328125,17632.725390625,17536.137109375,16206.2595703125,15756.40859375,2037118
2010-05-19,16366.345703125,16420.005859375,15829.744140625,16098.044921875,17203.444140625,17520.0390625,16216.097265625,15778.7669921875,2087674
2010-05-20,16098.044921875,16741.966796875,15722.423828125,15937.064453125,16731.234765625,17463.6958984375,16215.2029296875,15797.10087890625,1914266
2010-05-24,16098.044921875,16473.666015625,15561.443359375,16205.365234375,16377.077734375,17415.4017578125,16215.2029296875,15818.1177734375,1661230
2010-05-25,16098.044921875,16098.044921875,15132.162109375,15668.763671875,16098.044921875,17361.7416015625,16211.6255859375,15841.3705078125,1687478
2010-05-26,15937.064453125,16151.705078125,15454.123046875,16151.705078125,16012.188671875,17310.764453125,16208.0482421875,15866.4119140625,1522014
2010-05-27,16151.705078125,17010.267578125,16098.044921875,16741.966796875,16140.973046875,17251.73828125,16216.097265625,15891.00615234375,2591896
2010-05-28,17010.267578125,17171.248046875,16795.626953125,17063.927734375,16366.345703125,17168.5650390625,16237.561328125,15917.3890625,2084187
2010-05-31,17063.927734375,17224.908203125,16741.966796875,16902.947265625,16505.862109375,17112.221875,16254.5537109375,15937.9587890625,1150081
2010-06-01,16902.947265625,16956.607421875,16151.705078125,16259.025390625,16623.914453125,17018.3166015625,16262.602734375,15951.82099609375,1706266
2010-06-03,16580.986328125,16849.287109375,16473.666015625,16849.287109375,16763.430859375,16953.9244140625,16280.489453125,15972.39072265625,1386980
2010-06-04,16741.966796875,17278.568359375,16741.966796875,16902.947265625,16795.626953125,16940.509375,16296.5875,15994.74912109375,1439279
2010-06-07,16420.005859375,16688.306640625,16312.685546875,16473.666015625,16677.574609375,16900.2642578125,16298.376171875,16009.05849609375,1096251
2010-06-08,16473.666015625,17332.228515625,16420.005859375,17063.927734375,16709.770703125,16886.84921875,16318.0515625,16027.3923828125,1292664
2010-06-09,17385.888671875,17815.169921875,17332.228515625,17439.548828125,16945.875390625,16892.215234375,16350.24765625,16049.30361328125,2729770
2010-06-10,17761.509765625,17815.169921875,17546.869140625,17654.189453125,17106.855859375,16878.8001953125,16389.5984375,16071.66201171875,1368426
2010-06-11,17976.150390625,18029.810546875,17546.869140625,17600.529296875,17246.372265625,16846.6041015625,16425.371875,16092.67890625,975274
2010-06-14,17761.509765625,17815.169921875,17171.248046875,17439.548828125,17439.548828125,16803.6759765625,16454.8849609375,16114.59013671875,1090155
2010-06-15,17493.208984375,17976.150390625,17385.888671875,17976.150390625,17621.993359375,16803.6759765625,16492.4470703125,16143.20888671875,1420898
2010-06-16,18137.130859375,18512.751953125,17976.150390625,18459.091796875,17825.901953125,16873.4341796875,16541.635546875,16175.8521484375,2178552
2010-06-17,18781.052734375,19961.576171875,18620.072265625,19746.935546875,18244.451171875,17031.731640625,16609.605078125,16214.75576171875,6256148
2010-06-18,19961.576171875,20551.837890625,19585.955078125,20176.216796875,18759.588671875,17235.640234375,16694.5669921875,16257.68388671875,4082365
2010-06-21,20283.537109375,20551.837890625,19693.275390625,20229.876953125,19317.654296875,17450.280859375,16784.894921875,16302.8478515625,2256780
2010-06-22,19800.595703125,20444.517578125,19639.615234375,20229.876953125,19768.399609375,17651.5064453125,16874.328515625,16347.11748046875,2372253
2010-06-23,20337.197265625,21088.4375,20122.556640625,20229.876953125,20122.556640625,17879.562109375,16958.39609375,16389.5984375,3372564
2010-06-24,20390.857421875,20820.13671875,19854.255859375,20820.13671875,20337.196875,18112.98369140625,17056.773014322916,16441.46990559896,1997535
2010-06-25,20659.15625,21088.4375,20498.177734375,20712.81640625,20444.516796875,18311.526171875,17150.678255208335,16493.341373697916,1858497
