날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-03-26,7944.96240234375,7989.34765625,7737.8310546875,7974.55224609375,7808.8474609375,7407.160791015625,7527.247639973958,7475.094942220052,20165
2009-03-27,8018.9375,8018.9375,7693.44580078125,7693.44580078125,7802.92939453125,7421.955883789063,7530.206656901041,7472.629093424479,17066
2009-03-30,7693.44580078125,7693.44580078125,7545.4951171875,7575.0849609375,7779.2572265625,7436.011206054687,7531.1929931640625,7469.916658528646,5579
2009-03-31,7619.47021484375,7782.21630859375,7560.2900390625,7604.67529296875,7758.544140625,7450.066552734375,7533.905428059896,7468.190563964844,6667
2009-04-01,7708.24072265625,7959.75732421875,7604.67529296875,7959.75732421875,7761.503125,7482.615747070313,7541.796142578125,7474.2318929036455,85741
2009-04-02,7959.75732421875,7959.75732421875,7737.8310546875,7737.8310546875,7714.15888671875,7504.808374023438,7548.453930664063,7475.341524251302,26924
2009-04-03,7989.34765625,8033.73291015625,7782.21630859375,7959.75732421875,7767.42119140625,7546.974365234375,7560.536588541667,7475.834692382812,26860
2009-04-06,7959.75732421875,8226.0693359375,7782.21630859375,8211.2734375,7894.65888671875,7602.4559326171875,7579.030444335937,7478.17724609375,34822
2009-04-07,8092.9130859375,8374.01953125,8092.9130859375,8285.2490234375,8030.7736328125,7654.238720703125,7596.5379638671875,7483.108939615885,51469
2009-04-08,8226.0693359375,8226.0693359375,7989.34765625,7989.34765625,8036.69169921875,7686.048168945313,7607.14111328125,7485.944665527344,29377
2009-04-09,8240.8642578125,8255.6591796875,7900.5771484375,8122.50341796875,8113.626171875,7732.6527099609375,7621.689615885417,7489.890022786459,31382
2009-04-10,8137.29833984375,8285.2490234375,8033.73291015625,8285.2490234375,8178.72451171875,7787.39453125,7636.484700520833,7496.5478108723955,40121
2009-04-13,8285.2490234375,8285.2490234375,7974.55224609375,7974.55224609375,8131.3802734375,7822.902734375,7646.348087565104,7500.73975016276,57444
2009-04-14,8078.1181640625,8211.2734375,7974.55224609375,8107.7080078125,8095.8720703125,7864.3289794921875,7657.197810872396,7509.246923828125,29993
2009-04-15,7989.34765625,8181.68359375,7944.96240234375,8004.142578125,8098.8310546875,7902.0564453125,7664.841935221354,7521.206286621094,23176
2009-04-16,8122.50341796875,8166.888671875,7737.8310546875,7900.5771484375,8054.44580078125,7922.769580078125,7670.02021484375,7525.6448160807295,68482
2009-04-17,7900.5771484375,8285.2490234375,7841.396484375,8285.2490234375,8054.44580078125,7950.880224609375,7681.363110351563,7540.07002360026,43554
2009-04-20,8048.52783203125,8166.888671875,7959.75732421875,8078.1181640625,8075.158984375,7970.113842773438,7688.760652669271,7547.344274902343,7718
2009-04-21,7915.3720703125,8078.1181640625,7900.5771484375,7930.1669921875,8039.65078125,7981.21015625,7694.185514322917,7555.1116943359375,7086
2009-04-22,7974.55224609375,8137.29833984375,7885.78173828125,8078.1181640625,8054.4458984375,7987.867944335938,7696.6513671875,7564.975085449219,42277
2009-04-23,8004.142578125,8255.6591796875,7989.34765625,8226.0693359375,8119.5443359375,8000.443798828125,7702.076236979166,7579.2770060221355,49016
2009-04-24,8270.4541015625,8270.4541015625,8078.1181640625,8078.1181640625,8078.1181640625,8019.677416992187,7704.788671875,7590.126737467448,13409
2009-04-27,8166.888671875,8166.888671875,7989.34765625,7989.34765625,8060.3640625,8040.390551757812,7707.501106770834,7597.770865885416,33511
2009-04-28,7989.34765625,8152.09326171875,7974.55224609375,7974.55224609375,8069.24111328125,8058.8843994140625,7713.172550455729,7605.53828531901,13007
2009-04-29,7974.55224609375,8078.1181640625,7974.55224609375,7989.34765625,8051.48701171875,8060.363916015625,7718.104248046875,7612.196077473958,18394
2009-04-30,7959.75732421875,8107.7080078125,7959.75732421875,7989.34765625,8004.14267578125,8072.93974609375,7720.816682942708,7617.74423828125,57762
2009-05-04,7974.55224609375,8092.9130859375,7885.78173828125,8078.1181640625,8004.14267578125,8078.8577880859375,7725.008626302083,7624.6486124674475,99671
2009-05-06,8078.1181640625,8196.478515625,7989.34765625,8004.142578125,8007.10166015625,8068.501245117188,7730.92666015625,7629.950187174479,19577
2009-05-07,7989.34765625,8078.1181640625,7989.34765625,8018.9375,8015.9787109375,8055.1856689453125,7736.5981038411455,7635.375052897135,58593
2009-05-08,8018.9375,8122.50341796875,7915.3720703125,7989.34765625,8015.9787109375,8055.1856689453125,7740.296875,7640.799918619791,54491
2009-05-11,7989.34765625,8122.50341796875,7989.34765625,8018.9375,8021.8966796875,8050.007373046875,7744.4888102213545,7647.95087483724,49638
2009-05-12,8033.73291015625,8359.224609375,7930.1669921875,8314.83984375,8069.241015625,8051.4869140625,7755.091959635417,7658.060856119791,102801
2009-05-13,8314.83984375,8344.4296875,8181.68359375,8285.2490234375,8125.4623046875,8067.021752929688,7766.92802734375,7667.9242472330725,107035
2009-05-14,8181.68359375,8270.4541015625,8092.9130859375,8122.50341796875,8146.17548828125,8067.7615234375,7774.078987630209,7676.678006998698,12717
2009-05-15,8092.9130859375,8226.0693359375,8018.9375,8018.9375,8152.09345703125,8068.50126953125,7779.503849283854,7682.4727498372395,7336
2009-05-18,8033.73291015625,8285.2490234375,8033.73291015625,8270.4541015625,8202.39677734375,8086.9951171875,7788.874072265625,7689.8702921549475,46647
2009-05-19,8270.4541015625,8314.83984375,8152.09326171875,8285.2490234375,8196.47861328125,8086.9951171875,7799.477213541667,7697.391125488281,24552
2009-05-20,8270.4541015625,8329.634765625,8211.2734375,8329.634765625,8205.35576171875,8099.570947265625,7811.06669921875,7705.405135091146,20726
2009-05-21,8270.4541015625,8344.4296875,8211.2734375,8285.2490234375,8237.9048828125,8117.325048828125,7821.916422526042,7712.802677408854,33098
2009-05-22,8181.68359375,8359.224609375,8181.68359375,8270.4541015625,8288.208203125,8126.941845703125,7832.7661539713545,7715.638403320312,18465
2009-05-25,8137.29833984375,8433.2001953125,8137.29833984375,8329.634765625,8300.0443359375,8132.1201171875,7846.57490234375,7720.200223795573,35494
2009-05-26,8344.4296875,8906.642578125,8344.4296875,8684.716796875,8379.937890625,8162.450048828125,7868.027783203125,7728.4608154296875,126342
2009-05-27,8729.1015625,8965.8232421875,8447.9951171875,8581.1513671875,8430.2412109375,8192.040234375,7889.4806640625,7735.858361816407,69719
2009-05-28,8581.1513671875,8595.9462890625,8270.4541015625,8492.380859375,8471.667578125,8217.931665039063,7908.960872395834,7741.653108723958,47194
2009-05-29,8581.1513671875,8625.5361328125,8314.83984375,8566.3564453125,8530.848046875,8246.782104492188,7929.920589192709,7746.9546875,29327
2009-06-01,8566.3564453125,8877.052734375,8314.83984375,8877.052734375,8640.331640625,8291.167358398438,7956.305159505208,7756.3249104817705,30658
2009-06-02,8995.4130859375,9025.00390625,8669.921875,8803.0771484375,8664.0037109375,8327.415307617188,7984.4158203125,7764.70879313151,74923
2009-06-03,8877.052734375,8877.052734375,8492.380859375,8581.1513671875,8664.0037109375,8356.265747070312,8009.074308268229,7772.352925618489,29239
2009-06-04,8492.380859375,8581.1513671875,8403.6103515625,8581.1513671875,8681.7578125,8384.376440429687,8031.266943359375,7780.120349121094,39908
2009-06-05,8684.716796875,8684.716796875,8344.4296875,8388.814453125,8646.2494140625,8404.349780273438,8048.5278727213545,7787.024719238281,15069
2009-06-08,8314.83984375,8492.380859375,8300.0439453125,8388.814453125,8548.6017578125,8422.843627929688,8068.501236979167,7793.805798339844,28509
2009-06-09,8388.814453125,8403.6103515625,8048.52783203125,8063.32275390625,8400.65087890625,8410.2677734375,8083.049739583334,7799.353955078125,62121
2009-06-10,8211.2734375,8255.6591796875,8048.52783203125,8063.32275390625,8297.08515625,8399.171459960937,8096.365315755208,7805.395279947917,49817
2009-06-11,8166.888671875,8211.2734375,8063.32275390625,8107.7080078125,8202.396484375,8398.431689453126,8110.174064127604,7810.080387369791,23382
2009-06-12,8122.50341796875,8226.0693359375,8048.52783203125,8196.478515625,8163.929296875,8407.308740234375,8125.955485026042,7815.5052490234375,23595
2009-06-15,8196.478515625,8240.8642578125,8137.29833984375,8166.888671875,8119.544140625,8402.13046875,8137.298388671875,7821.053405761719,17762
2009-06-16,8137.29833984375,8152.09326171875,8048.52783203125,8152.09326171875,8137.2982421875,8395.472680664063,8144.4493408203125,7827.09473063151,8242
2009-06-17,8152.09326171875,8285.2490234375,8048.52783203125,8226.0693359375,8169.84755859375,8390.294409179687,8153.326399739583,7833.259354654948,10043
2009-06-18,8137.29833984375,8344.4296875,8137.29833984375,8196.478515625,8187.60166015625,8385.855883789063,8161.463696289063,7839.177388509114,12132
2009-06-19,8196.478515625,8300.0439453125,8048.52783203125,8137.29833984375,8175.765625,8379.198095703125,8164.669295247396,7843.369327799479,29891
2009-06-22,8078.1181640625,8196.478515625,8063.32275390625,8166.888671875,8175.765625,8371.060791015625,8167.87490234375,7847.561271158854,18989
2009-06-23,8166.888671875,8374.01953125,8078.1181640625,8329.634765625,8211.27392578125,8353.306689453126,8178.478051757813,7854.3423543294275,52588
2009-06-24,8344.4296875,8418.4052734375,8152.09326171875,8418.4052734375,8249.74111328125,8345.169384765624,8192.533390299479,7861.863191731771,26856
2009-06-25,8433.2001953125,8507.17578125,8314.83984375,8492.380859375,8308.92158203125,8345.169384765624,8207.328483072917,7870.616955566406,12108
2009-06-26,8551.560546875,8551.560546875,8388.814453125,8507.17578125,8382.8970703125,8342.2103515625,8216.452124023437,7879.124133300781,10381
2009-06-29,8536.765625,8536.765625,8388.814453125,8388.814453125,8427.2822265625,8317.7984375,8227.30184733073,7887.8778889973955,12277
2009-06-30,8492.380859375,8521.970703125,8270.4541015625,8492.380859375,8459.8314453125,8302.263623046874,8236.17890625,7898.357747395833,33247
2009-07-01,8477.5849609375,8684.716796875,8433.2001953125,8640.3310546875,8504.2166015625,8305.222607421874,8243.329866536458,7911.180155436198,22733
2009-07-02,8492.380859375,8684.716796875,8492.380859375,8610.7412109375,8527.888671875,8306.702099609374,8248.754736328125,7922.646350097656,8614
2009-07-03,8433.2001953125,8610.7412109375,8152.09326171875,8610.7412109375,8548.6017578125,8317.7984375,8259.111295572917,7933.126204427083,26843
2009-07-06,8477.5849609375,8610.7412109375,8418.4052734375,8433.2001953125,8557.47890625,8320.017724609375,8264.289575195313,7942.9895955403645,22723
2009-07-07,8521.970703125,8521.970703125,8359.224609375,8433.2001953125,8545.6427734375,8338.511596679688,8266.755428059896,7951.620064290365,7242
2009-07-08,8374.01953125,8462.7900390625,8344.4296875,8447.9951171875,8507.1755859375,8357.74521484375,8274.646142578125,7960.497115071615,10476
2009-07-09,8447.9951171875,8462.7900390625,8300.0439453125,8300.0439453125,8445.0361328125,8367.36201171875,8277.851741536459,7967.524776204427,9256
2009-07-10,8285.2490234375,8374.01953125,8255.6591796875,8359.224609375,8394.7328125,8375.49931640625,8283.769775390625,7974.30585530599,7654
2009-07-13,8359.224609375,8359.224609375,8196.478515625,8196.478515625,8347.3884765625,8376.97880859375,8288.70146484375,7979.36083984375,15653
2009-07-14,8196.478515625,8314.83984375,8107.7080078125,8211.2734375,8303.003125,8379.937817382812,8287.468538411458,7984.41582438151,9432
2009-07-15,8211.2734375,8433.2001953125,8166.888671875,8374.01953125,8288.2080078125,8387.335327148438,8292.400227864584,7990.580440266927,17076
2009-07-16,8433.2001953125,8492.380859375,8211.2734375,8314.83984375,8291.1671875,8393.253393554687,8298.811442057291,7996.498478190104,16623
2009-07-17,8270.4541015625,8433.2001953125,8226.0693359375,8374.01953125,8294.126171875,8405.089453125,8303.743131510417,8000.197249348958,8175
2009-07-20,8300.0439453125,8374.01953125,8255.6591796875,8344.4296875,8323.71640625,8413.96650390625,8305.715804036457,8003.896020507813,26985
2009-07-21,8433.2001953125,8433.2001953125,8255.6591796875,8255.6591796875,8332.5935546875,8410.267724609375,8308.674820963543,8006.731746419271,13511
2009-07-22,8196.478515625,8403.6103515625,8196.478515625,8240.8642578125,8305.9625,8401.390673828126,8312.866764322916,8010.183935546875,14511
2009-07-23,8300.0439453125,8300.0439453125,8137.29833984375,8300.0439453125,8303.0033203125,8391.773828125,8318.291625976562,8015.732088216146,40760
2009-07-24,8344.4296875,8344.4296875,8226.0693359375,8300.0439453125,8288.208203125,8381.417236328125,8323.469897460938,8020.787072753907,15065
2009-07-27,8344.4296875,8344.4296875,8285.2490234375,8344.4296875,8288.208203125,8379.197998046875,8329.387931315105,8025.102307128906,21466
2009-07-28,8344.4296875,8433.2001953125,8344.4296875,8433.2001953125,8323.71640625,8376.23896484375,8335.305965169271,8030.1572957356775,27384
2009-07-29,8285.2490234375,8418.4052734375,8285.2490234375,8418.4052734375,8359.224609375,8365.14267578125,8342.21034342448,8036.568501790364,11784
2009-07-30,8418.4052734375,8418.4052734375,8300.0439453125,8314.83984375,8362.1837890625,8350.347607421874,8347.142049153646,8041.8700764973955,7130
2009-07-31,8403.6103515625,8507.17578125,8359.224609375,8359.224609375,8374.019921875,8337.77177734375,8353.306665039063,8046.801770019531,21246
2009-08-03,8477.5849609375,8536.765625,8388.814453125,8536.765625,8412.487109375,8342.950048828125,8361.937133789062,8053.212972005208,34254
2009-08-04,8536.765625,8566.3564453125,8447.9951171875,8462.7900390625,8418.405078125,8344.429541015625,8364.402970377605,8059.7474650065105,9776
2009-08-05,8521.970703125,8521.970703125,8374.01953125,8492.380859375,8433.2001953125,8346.648828125,8367.855167643229,8067.39159749349,26265
2009-08-06,8418.4052734375,8521.970703125,8403.6103515625,8492.380859375,8468.7083984375,8356.265673828126,8374.019791666668,8074.049389648438,22504
2009-08-07,8418.4052734375,8492.380859375,8388.814453125,8492.380859375,8495.3396484375,8362.923486328125,8381.910514322917,8080.7071818033855,54703
2009-08-10,8492.380859375,8566.3564453125,8462.7900390625,8462.7900390625,8480.54453125,8376.2390625,8385.11611328125,8086.995092773437,19165
2009-08-11,8640.3310546875,8640.3310546875,8344.4296875,8388.814453125,8465.7494140625,8385.11611328125,8386.842203776041,8093.1597086588545,18455
2009-08-12,8388.814453125,8403.6103515625,8285.2490234375,8388.814453125,8445.0361328125,8385.855859375,8387.828531901041,8099.447615559896,18766
2009-08-13,8418.4052734375,8418.4052734375,8285.2490234375,8344.4296875,8415.4458984375,8387.3353515625,8388.814876302084,8105.365649414062,16799
2009-08-14,8344.4296875,8433.2001953125,8270.4541015625,8433.2001953125,8403.609765625,8390.294384765624,8391.527311197917,8112.146732584635,35045
2009-08-17,8433.2001953125,8536.765625,8285.2490234375,8388.814453125,8388.8146484375,8392.513623046874,8392.513639322917,8119.544270833333,29631
2009-08-18,8300.0439453125,8462.7900390625,8300.0439453125,8462.7900390625,8403.609765625,8402.870166015626,8388.814860026041,8128.421321614584,29935
2009-08-19,8462.7900390625,8551.560546875,8462.7900390625,8492.380859375,8424.323046875,8415.44599609375,8387.3353515625,8138.4080078125,10922
2009-08-20,8551.560546875,8551.560546875,8447.9951171875,8492.380859375,8453.91328125,8425.062841796875,8387.3353515625,8148.148111979167,17363
2009-08-21,8507.17578125,8536.765625,8462.7900390625,8507.17578125,8468.7083984375,8435.41943359375,8386.349007161458,8158.134798177083,9547
2009-08-24,8507.17578125,8551.560546875,8418.4052734375,8521.970703125,8495.3396484375,8444.296484375,8380.430973307291,8168.36806640625,30949
2009-08-25,8521.970703125,8581.1513671875,8521.970703125,8521.970703125,8507.17578125,8448.735009765625,8375.745865885418,8180.080843098958,15072
2009-08-26,8521.970703125,8699.51171875,8521.970703125,8699.51171875,8548.601953125,8462.79033203125,8377.718538411458,8193.396423339844,19202
2009-08-27,8699.51171875,8699.51171875,8581.1513671875,8610.7412109375,8572.2740234375,8477.585400390624,8378.211702473958,8204.739322916666,15309
2009-08-28,8669.921875,8995.4130859375,8581.1513671875,8832.66796875,8637.3724609375,8501.257568359375,8385.609261067708,8217.068566894532,79333
2009-08-31,8906.642578125,9069.388671875,8877.052734375,8951.0283203125,8723.183984375,8521.970703125,8394.9794921875,8231.740364583333,32564
2009-09-01,8951.0283203125,9143.3642578125,8817.8720703125,9010.208984375,8820.831640625,8549.341650390625,8410.760929361979,8246.905334472656,42764
2009-09-02,8980.6181640625,9010.208984375,8758.6923828125,8877.052734375,8856.33984375,8568.575244140626,8424.323095703125,8260.344205729167,28249
2009-09-03,8877.052734375,8965.8232421875,8729.1015625,8773.4873046875,8888.8890625,8582.63056640625,8435.419417317707,8272.796740722657,10963
2009-09-04,8921.4384765625,8921.4384765625,8773.4873046875,8803.0771484375,8882.9708984375,8598.165380859375,8445.52939453125,8285.742439778645,8077
2009-09-07,8832.66796875,8965.8232421875,8803.0771484375,8817.8720703125,8856.3396484375,8615.919482421876,8456.379117838542,8296.838753255208,13521
2009-09-08,8877.052734375,8980.6181640625,8817.8720703125,8936.2333984375,8841.54453125,8643.2904296875,8469.448120117188,8306.94873046875,280944
2009-09-09,8921.4384765625,9320.9052734375,8877.052734375,9143.3642578125,8894.8068359375,8681.017919921875,8484.736368815104,8319.031384277343,63206
2009-09-10,9172.9541015625,9172.9541015625,8906.642578125,8965.8232421875,8933.2740234375,8712.08759765625,8497.558780924479,8329.51123860677,34295
2009-09-11,8980.6181640625,9128.5693359375,8803.0771484375,9039.798828125,8980.618359375,8742.417529296876,8512.600455729167,8338.634875488282,51581
2009-09-14,9039.798828125,9143.3642578125,8936.2333984375,9039.798828125,9025.0037109375,8774.966748046874,8527.148958333333,8347.511930338542,31348
2009-09-15,9143.3642578125,9143.3642578125,8951.0283203125,9025.00390625,9042.7578125,8803.07744140625,8538.738444010416,8358.608247884114,51145
2009-09-16,9424.470703125,10326.9716796875,9261.7255859375,9675.9873046875,9149.282421875,8862.257763671874,8559.69814453125,8376.115767415364,223952
2009-09-17,9883.119140625,10031.0693359375,9498.4462890625,9528.037109375,9261.7251953125,8914.040576171876,8576.95908203125,8392.143782552082,134365
2009-09-18,9572.421875,10386.1513671875,9528.037109375,10090.25,9471.8154296875,8993.194287109374,8603.34365234375,8409.897888183594,172803
2009-09-21,10386.1513671875,10948.365234375,10045.865234375,10045.865234375,9673.0287109375,9069.389013671875,8630.961165364582,8429.131506347656,471034
2009-09-22,10193.8154296875,10356.5615234375,9809.1435546875,9853.5283203125,9838.73359375,9135.96689453125,8653.646956380207,8444.912931315104,167748
2009-09-23,10119.83984375,10119.83984375,9528.037109375,9735.16796875,9850.5697265625,9187.74970703125,8671.89423828125,8457.612052408855,95257
2009-09-24,9587.216796875,9883.119140625,9587.216796875,9631.6025390625,9871.2828125,9238.7927734375,8688.90859375,8468.831665039062,65079
2009-09-25,9572.421875,9705.578125,9409.67578125,9705.578125,9794.3484375,9282.43828125,8707.155875651042,8483.133585611979,97508
2009-09-28,9720.373046875,10297.380859375,9483.6513671875,10208.6103515625,9826.8974609375,9345.3173828125,8736.746044921874,8500.517810058594,158485
2009-09-29,10326.9716796875,10489.7177734375,10031.0693359375,10060.66015625,9868.323828125,9397.83994140625,8763.870377604168,8515.31290283203,101138
2009-09-30,10193.8154296875,10489.7177734375,10119.83984375,10460.126953125,10013.315625,9476.99365234375,8797.405908203125,8536.026025390625,186903
2009-10-01,10534.1025390625,10534.1025390625,10312.1767578125,10386.1513671875,10164.225390625,9557.62685546875,8832.174365234376,8555.013053385417,55805
2009-10-05,10356.5615234375,10386.1513671875,9986.6845703125,10193.8154296875,10261.8728515625,9627.16376953125,8862.75087890625,8573.260327148437,87961
2009-10-06,10474.921875,10474.921875,10282.5859375,10386.1513671875,10297.3810546875,9705.577734375,8899.245426432291,8593.973445638021,51351
2009-10-07,10415.7421875,10608.078125,10386.1513671875,10548.8974609375,10395.028515625,9786.2109375,8938.205826822918,8612.837182617188,37282
2009-10-08,10534.1025390625,10548.8974609375,10223.40625,10297.380859375,10362.479296875,9843.911767578125,8970.261848958333,8631.331038411457,61104
2009-10-09,10297.380859375,10460.126953125,10238.201171875,10445.33203125,10374.3154296875,9917.88720703125,9005.770052083333,8652.290747070312,57978
2009-10-12,10371.3564453125,10474.921875,10312.1767578125,10356.5615234375,10406.8646484375,9983.725341796875,9038.812418619791,8671.277775065104,23514
2009-10-13,10208.6103515625,10415.7421875,10164.2255859375,10400.947265625,10409.823828125,10051.782763671876,9073.087711588541,8689.4017578125,40445
2009-10-14,10460.126953125,10519.3076171875,10356.5615234375,10519.3076171875,10403.905859375,10126.49794921875,9110.815185546875,8709.745003255208,32061
2009-10-15,10593.283203125,10977.955078125,10371.3564453125,10445.33203125,10433.49609375,10164.965185546875,9147.556315104166,8730.211539713542,111662
2009-10-16,10445.33203125,10593.283203125,10326.9716796875,10356.5615234375,10415.7419921875,10206.39140625,9181.831608072916,8750.06161702474,56799
2009-10-19,10356.5615234375,10400.947265625,10267.791015625,10371.3564453125,10418.7009765625,10220.446728515624,9216.353483072917,8769.911690266927,48532
2009-10-20,10386.1513671875,10519.3076171875,10356.5615234375,10371.3564453125,10412.7828125,10236.7212890625,9250.135595703125,8789.761763509114,80367
2009-10-21,10267.791015625,10474.921875,10267.791015625,10400.947265625,10389.1107421875,10264.092236328124,9282.931380208332,8809.118672688803,30621
2009-10-22,10386.1513671875,10386.1513671875,10105.044921875,10208.6103515625,10341.76640625,10287.76435546875,9312.768131510416,8827.489237467447,58742
2009-10-23,10119.83984375,10356.5615234375,10119.83984375,10297.380859375,10329.9302734375,10321.053271484376,9345.810481770834,8846.47626546224,23724
2009-10-26,10312.1767578125,10386.1513671875,10134.6357421875,10134.6357421875,10282.5861328125,10342.50615234375,9375.400667317708,8864.353666178386,36518
2009-10-27,10119.83984375,10252.99609375,10075.455078125,10134.6357421875,10235.2419921875,10338.807421875,9402.0318359375,8881.984484863282,32743
2009-10-28,10105.044921875,10149.4306640625,9838.7333984375,9868.3232421875,10128.7171875,10329.190576171875,9425.457389322917,8894.93017985026,58340
2009-10-29,9764.7578125,9942.298828125,9616.8076171875,9927.50390625,10072.4958984375,10302.559423828125,9449.376106770833,8908.61563720703,44599
2009-10-30,9927.50390625,10149.4306640625,9853.5283203125,9853.5283203125,9983.725390625,10275.928271484376,9472.061897786458,8923.040844726562,30834
2009-11-02,9853.5283203125,9868.3232421875,9261.7255859375,9868.3232421875,9930.462890625,10259.653662109375,9494.994270833333,8938.452392578125,36583
2009-11-03,9912.708984375,10001.4794921875,9735.16796875,9853.5283203125,9874.24140625,10233.022509765626,9518.1732421875,8951.644677734375,16208
2009-11-04,9853.5283203125,9912.708984375,9661.1923828125,9809.1435546875,9862.40546875,10196.034814453125,9541.845393880209,8964.343798828126,13004
2009-11-05,9883.119140625,9883.119140625,9587.216796875,9809.1435546875,9838.7333984375,10171.62294921875,9565.517545572917,8976.673038736979,40979
2009-11-06,9883.119140625,10001.4794921875,9675.9873046875,9735.16796875,9815.061328125,10136.11474609375,9588.696516927082,8988.755696614584,23555
2009-11-09,9927.50390625,9927.50390625,9675.9873046875,9720.373046875,9785.4712890625,10104.305322265625,9610.149397786457,9000.838354492187,24011
2009-11-10,9897.9140625,9897.9140625,9661.1923828125,9661.1923828125,9747.0041015625,10067.317578125,9631.355696614582,9011.93466796875,25795
2009-11-11,9675.9873046875,9735.16796875,9602.01171875,9661.1923828125,9717.4138671875,10024.41181640625,9651.329069010417,9020.071964518229,12902
2009-11-12,9661.1923828125,9794.3486328125,9557.626953125,9675.9873046875,9690.7826171875,9985.944580078125,9671.055843098959,9029.195597330729,35538
2009-11-13,9690.7822265625,9749.962890625,9572.421875,9661.1923828125,9675.9875,9951.176123046875,9690.53603515625,9038.935693359375,42220
2009-11-16,9690.7822265625,9838.7333984375,9661.1923828125,9764.7578125,9684.864453125,9920.84619140625,9711.495735677083,9048.92237141927,27286
2009-11-17,9794.3486328125,9897.9140625,9661.1923828125,9690.7822265625,9690.782421875,9886.81748046875,9730.975927734375,9055.703450520834,44508
2009-11-18,9779.552734375,9779.552734375,9468.8564453125,9542.83203125,9667.1103515625,9843.91171875,9747.990283203126,9061.86807454427,27749
2009-11-19,9557.626953125,9690.7822265625,9454.0615234375,9468.8564453125,9625.6841796875,9806.9240234375,9760.8126953125,9069.26561686198,57610
2009-11-20,9424.470703125,9823.9384765625,9306.1103515625,9823.9384765625,9658.2333984375,9783.251904296874,9781.032649739584,9079.62217610677,65366
2009-11-23,9764.7578125,9764.7578125,9557.626953125,9616.8076171875,9628.643359375,9757.360498046875,9794.101643880209,9089.855452473957,21706
2009-11-24,9616.8076171875,9690.7822265625,9542.83203125,9557.626953125,9602.0123046875,9728.51005859375,9804.21162109375,9099.595556640625,32906
2009-11-25,9557.626953125,9631.6025390625,9454.0615234375,9557.626953125,9604.9712890625,9712.975244140625,9813.33525390625,9112.048091634115,17488
2009-11-26,9616.8076171875,9616.8076171875,9439.2666015625,9468.8564453125,9604.9712890625,9690.04287109375,9823.198649088541,9123.760872395833,54714
2009-11-27,9468.8564453125,9498.4462890625,9187.75,9306.1103515625,9501.4056640625,9662.67197265625,9832.075699869793,9133.74755859375,42571
2009-11-30,9483.6513671875,9483.6513671875,9261.7255859375,9306.1103515625,9439.2662109375,9634.561328125,9840.459586588542,9142.994490559895,45359
2009-12-01,9306.1103515625,9468.8564453125,9306.1103515625,9320.9052734375,9391.921875,9607.93017578125,9848.843473307292,9152.611295572917,15275
2009-12-02,9468.8564453125,9661.1923828125,9380.0859375,9513.2412109375,9383.0447265625,9593.13505859375,9858.460270182291,9163.95419514974,16370
2009-12-03,9557.626953125,9646.3974609375,9380.0859375,9646.3974609375,9418.5529296875,9584.99775390625,9866.844156901041,9175.790262858072,689249
2009-12-04,9705.578125,9764.7578125,9631.6025390625,9675.9873046875,9492.5283203125,9582.038720703125,9878.680224609376,9188.119502766927,33457
2009-12-07,9794.3486328125,9794.3486328125,9602.01171875,9779.552734375,9587.216796875,9584.997705078125,9891.009456380209,9201.804956054688,27373
2009-12-08,9779.552734375,9794.3486328125,9646.3974609375,9735.16796875,9670.0693359375,9588.696484375,9902.598942057291,9214.873950195313,15734
2009-12-09,9720.373046875,9823.9384765625,9616.8076171875,9749.962890625,9717.413671875,9593.135009765625,9914.681591796874,9226.710017903646,12254
2009-12-10,9720.373046875,9764.7578125,9631.6025390625,9764.7578125,9741.0857421875,9597.57353515625,9916.161100260417,9237.929622395834,19519
2009-12-11,9675.9873046875,9794.3486328125,9587.216796875,9779.552734375,9761.798828125,9603.491552734375,9920.35302734375,9248.6560546875,68641
2009-12-14,9779.552734375,9957.0947265625,9602.01171875,9927.50390625,9791.3890625,9611.628857421874,9917.640592447917,9260.492122395834,46241
2009-12-15,9853.5283203125,10016.2744140625,9853.5283203125,10016.2744140625,9847.6103515625,9627.903466796875,9917.147412109374,9274.05428873698,18874
2009-12-16,9912.708984375,10267.791015625,9853.5283203125,10149.4306640625,9927.50390625,9658.2333984375,9922.079117838543,9287.863037109375,27985
2009-12-17,10060.66015625,10297.380859375,10060.66015625,10238.201171875,10022.192578125,9696.700634765624,9930.463004557292,9301.17862141927,43321
2009-12-18,9927.50390625,10267.791015625,9927.50390625,10238.201171875,10113.922265625,9717.41376953125,9940.572981770832,9314.740787760416,20817
2009-12-21,10238.201171875,10238.201171875,9868.3232421875,9883.119140625,10105.0453125,9730.729345703125,9943.531998697918,9325.343937174479,97637
2009-12-22,9823.9384765625,9912.708984375,9764.7578125,9897.9140625,10081.3732421875,9747.743701171876,9938.353727213542,9337.549886067709,29918
2009-12-23,9883.119140625,9942.298828125,9823.9384765625,9927.50390625,10036.987890625,9766.237548828125,9936.134456380209,9350.002416992187,17759
2009-12-24,9971.8896484375,10119.83984375,9853.5283203125,10119.83984375,10013.315625,9798.78671875,9930.463004557292,9363.934456380208,28894
2009-12-28,10060.66015625,10060.66015625,9897.9140625,9957.0947265625,9957.0943359375,9831.3359375,9923.312060546876,9377.743212890626,26407
2009-12-29,9942.298828125,9957.0947265625,9616.8076171875,9631.6025390625,9906.791015625,9847.610546875,9913.941845703124,9388.346362304688,28377
