날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-02-19,45743.09375,46209.859375,45276.32421875,45743.09375,44856.23671875,45355.6759765625,48747.5107421875,49991.442708333336,3106
2010-02-22,45789.76953125,48076.921875,45789.76953125,47983.5703125,45799.1046875,45383.68203125,48651.045703125,50038.50830078125,4938
2010-02-23,47983.5703125,48170.27734375,47610.15625,47983.5703125,46499.25390625,45369.6791015625,48565.471875,50083.240071614586,4777
2010-02-24,47983.5703125,48356.984375,47983.5703125,48170.27734375,47124.72109375,45360.34375,48495.45696614583,50133.028483072914,5013
2010-02-25,48170.27734375,49010.45703125,47236.7421875,48170.27734375,47610.1578125,45351.0083984375,48461.22747395833,50170.369791666664,8505
2010-02-26,47610.15625,49010.45703125,47610.15625,48917.1015625,48244.959375,45453.696875,48436.333268229166,50209.65595703125,2056
2010-03-02,48917.1015625,50410.75390625,48917.1015625,50317.40234375,48711.72578125,45689.4138671875,48420.7744140625,50257.110546875,5677
2010-03-03,50317.40234375,51157.58203125,50317.40234375,51157.58203125,49346.528125,45999.8134765625,48433.22154947917,50309.62177734375,8366
2010-03-04,51250.93359375,51997.7578125,48823.75,49663.9296875,49645.25859375,46219.19375,48414.55091145833,50325.1806640625,3256
2010-03-05,50130.6953125,52091.11328125,50130.6953125,51157.58203125,50242.71953125,46513.256640625,48412.99505208333,50332.18216145833,3127
2010-03-08,51157.58203125,51811.0546875,51064.2265625,51624.34765625,50784.16875,46853.99609375,48425.4421875,50349.29694010417,205938
2010-03-09,51624.34765625,51997.7578125,51624.34765625,51717.69921875,51064.228125,47218.073828125,48439.44518229167,50358.63225911458,921
2010-03-10,51717.69921875,56572.0703125,51717.69921875,55171.76953125,51867.065625,47801.531640625,48506.348307291664,50422.4236328125,11408
2010-03-11,56758.7734375,56945.48046875,55918.59765625,56478.71484375,53230.02265625,48448.0029296875,48623.03984375,50468.32229817708,7637
2010-03-12,56945.48046875,64880.5078125,56945.48046875,64880.5078125,55974.6078125,49563.57421875,48873.5376953125,50593.57122395833,15607
2010-03-15,66187.453125,74309.1875,58252.42578125,58252.42578125,57300.2234375,50296.3970703125,48996.452799479164,50662.0302734375,22634
2010-03-16,59279.3125,61333.0859375,59279.3125,61239.73046875,59204.6296875,51194.9220703125,49180.047526041664,50744.49231770833,8890
2010-03-17,61706.49609375,65160.56640625,61333.0859375,64880.5078125,61146.37734375,52214.80625,49411.874739583334,50860.405924479164,8601
2010-03-18,63666.9140625,64880.5078125,62266.6171875,62920.08984375,62434.65234375,53108.663671875,49626.587239583336,50955.31507161458,8162
2010-03-19,62920.08984375,64040.328125,62640.03125,64040.328125,62266.61640625,54023.525390625,49869.3056640625,51071.228678385414,4049
2010-03-22,64600.44921875,65814.0390625,61706.49609375,61706.49609375,62957.43046875,54821.6955078125,50063.7916015625,51180.140787760414,4209
2010-03-23,61053.0234375,64133.68359375,61053.0234375,61613.14453125,63032.11328125,55503.17421875,50252.053971354166,51278.16168619792,3824
2010-03-24,63386.85546875,63386.85546875,61146.37890625,61333.0859375,62322.62890625,56170.65,50440.31640625,51360.62373046875,2742
2010-03-25,62173.26171875,62173.26171875,61239.73046875,61706.49609375,62079.91015625,56847.4609375,50608.352213541664,51445.419596354164,1210
2010-03-26,60959.671875,61986.55859375,60119.4921875,60586.2578125,61389.09609375,57468.2599609375,50784.16751302083,51520.880143229166,2485
2010-03-29,60492.90625,61613.14453125,59279.3125,60212.84375,61090.365625,58033.0470703125,50902.41490885417,51611.89954427083,1842
2010-03-30,60866.31640625,63106.796875,58812.546875,58812.546875,60530.24609375,58457.804296875,50997.3240234375,51680.35859375,6684
2010-03-31,59559.37109375,61239.73046875,59279.3125,59746.078125,60212.84453125,58887.2291015625,51107.7919921875,51743.37203776042,3031
2010-04-01,60586.2578125,61146.37890625,59652.7265625,59746.078125,59820.7609375,59391.3365234375,51247.821875,51788.4927734375,7755
2010-04-02,58625.83984375,59372.66796875,57038.8359375,59372.66796875,59578.04296875,59802.0908203125,51401.854752604166,51828.94586588542,8505
2010-04-05,59466.01953125,60679.61328125,59185.9609375,60679.61328125,59671.396875,60254.8541015625,51580.7818359375,51887.291666666664,3267
2010-04-06,60586.2578125,61146.37890625,60026.140625,60959.671875,60100.821875,60716.952734375,51767.48834635417,51961.19632161458,2635
2010-04-07,61613.14453125,63666.9140625,61613.14453125,63200.1484375,60791.6359375,61118.3716796875,51996.203776041664,52039.76861979167,6416
2010-04-08,63480.2109375,65253.921875,62733.3828125,64320.38671875,61706.49765625,61510.4552734375,52246.70162760417,52126.120345052084,4884
2010-04-09,63853.62109375,63853.62109375,57785.66015625,61613.14453125,62154.59296875,61347.087109375,52462.969986979166,52185.24407552083,2528
2010-04-12,60959.671875,62546.67578125,60772.96484375,61986.55859375,62415.98203125,61533.79375,52685.4619140625,52246.70162760417,2506
2010-04-13,61239.73046875,63106.796875,60212.84375,60306.19921875,62285.2875,61487.1171875,52883.05963541667,52287.15472005208,1853
2010-04-14,60959.671875,62266.6171875,57879.015625,61519.7890625,61949.215625,61319.08125,53100.88385416667,52347.056380208334,3331
2010-04-15,60772.96484375,62546.67578125,60586.2578125,60866.31640625,61258.4015625,61216.392578125,53312.48450520833,52398.400651041666,1810
2010-04-16,60026.140625,61893.203125,60026.140625,60959.671875,61127.70703125,61062.359765625,53525.64108072917,52454.41259765625,4049
2010-04-19,62546.67578125,62546.67578125,60399.55078125,60399.55078125,60810.30546875,60997.0125,53724.794661458334,52498.75537109375,1478
2010-04-20,60399.55078125,61333.0859375,59839.43359375,61053.0234375,60959.6703125,60969.0064453125,53951.95423177083,52541.542252604166,921
2010-04-21,61613.14453125,62079.91015625,60679.61328125,61053.0234375,60866.3171875,60955.0033203125,54165.11080729167,52595.22034505208,1885
2010-04-22,60212.84375,61799.8515625,59746.078125,60212.84375,60735.62265625,60880.320703125,54362.70846354167,52656.677897135414,4938
2010-04-23,60492.90625,61146.37890625,59185.9609375,60306.19921875,60604.928125,60866.3177734375,54561.862044270834,52708.022200520834,2088
2010-04-26,59746.078125,61799.8515625,59746.078125,60306.19921875,60586.2578125,60870.985546875,54785.909830729164,52757.03264973958,2506
2010-04-27,59839.43359375,60772.96484375,59839.43359375,59839.43359375,60343.53984375,60922.3298828125,55023.18268229167,52804.48723958333,17964
2010-04-28,60306.19921875,61333.0859375,57879.015625,57879.015625,59708.73828125,60828.9767578125,55238.673111979166,52842.60651041667,15618
2010-04-29,58065.71875,58065.71875,55171.76953125,56105.30078125,58887.2296875,60646.937890625,55419.1560546875,52878.39189453125,10444
2010-04-30,55825.2421875,56665.421875,55731.890625,56198.65625,58065.72109375,60488.2373046875,55601.194921875,52918.844986979166,5880
2010-05-03,55825.2421875,64600.44921875,55825.2421875,56478.71484375,57300.22421875,60278.1923828125,55795.680859375,52955.40833333333,6545
2010-05-04,56478.71484375,57412.24609375,55451.828125,55825.2421875,56497.3859375,60021.4708984375,55985.49915364583,52992.74964192708,1842
2010-05-06,55451.828125,55451.828125,52371.171875,52744.5859375,55470.5,59498.6927734375,56139.53203125,53001.30703125,5613
2010-05-07,52837.9375,52837.9375,49010.45703125,49383.8671875,54126.21328125,58751.866796875,56236.775,52979.524609375,17428
2010-05-10,49383.8671875,51530.9921875,48917.1015625,50504.109375,52987.30390625,58196.4150390625,56369.02545572917,52960.07604166667,7530
2010-05-11,50784.16796875,51250.93359375,49570.57421875,49943.98828125,51680.35859375,57594.2865234375,56474.82578125,52928.180338541664,16507
2010-05-12,50410.75390625,52091.11328125,50410.75390625,51437.640625,50802.83828125,57150.85859375,56610.96595052083,52917.28912760417,28579
2010-05-13,51157.58203125,52744.5859375,51064.2265625,51064.2265625,50466.76640625,56628.08046875,56720.655989583334,52907.17584635417,8366
2010-05-14,50690.8125,51344.28515625,49477.22265625,50130.6953125,50616.13203125,56091.2994140625,56805.451888020834,52887.72724609375,15746
2010-05-17,49010.45703125,49757.28125,47703.51171875,49290.515625,50373.41328125,55507.8416015625,56864.5755859375,52872.168359375,11258
2010-05-18,49010.45703125,50410.75390625,48823.75,49290.515625,50242.71875,54952.38984375,56923.69928385417,52835.60501302083,8205
2010-05-19,48823.75,49943.98828125,47610.15625,48076.921875,49570.575,54303.584765625,56925.255143229166,52788.15042317708,8258
2010-05-20,46956.68359375,48543.6875,46956.68359375,47516.8046875,48861.090625,53626.773828125,56917.47571614583,52741.473795572914,6577
2010-05-24,48730.39453125,48730.39453125,47143.390625,48076.921875,48450.3359375,53019.977734375,56915.91979166667,52705.68837890625,2838
2010-05-25,47236.7421875,48263.62890625,46489.91796875,47330.09765625,48058.25234375,52371.17265625,56901.916796875,52681.57213541667,7487
2010-05-26,46769.9765625,47423.44921875,46349.88671875,46676.625,47535.47421875,51689.6939453125,56864.575520833336,52650.45439453125,4231
2010-05-27,46303.2109375,47143.390625,45323.00390625,46676.625,47255.41484375,51031.553515625,56803.8958984375,52612.33515625,19495
2010-05-28,47050.0390625,47050.0390625,45649.73828125,46116.50390625,46975.3546875,50443.4279296875,56719.8779296875,52576.54973958333,7873
2010-05-31,46163.1796875,47423.44921875,46163.1796875,46489.91796875,46657.95390625,49962.6587890625,56666.977734375,52540.764322916664,367100
2010-06-01,46443.2421875,47050.0390625,45696.4140625,45743.09375,46340.553125,49439.8806640625,56576.73626302083,52494.86565755208,13572
2010-06-03,45369.6796875,46489.91796875,45323.00390625,46396.56640625,46284.54140625,48935.7732421875,56489.60657552083,52457.52438151042,7305
2010-06-04,46069.828125,47143.390625,45976.4765625,46676.625,46284.54140625,48478.3423828125,56405.588671875,52422.516927083336,13722
2010-06-07,46489.91796875,46769.9765625,45789.76953125,46676.625,46396.565625,48174.9443359375,56264.0029296875,52385.175618489586,11943
2010-06-08,47703.51171875,47703.51171875,46629.94921875,47516.8046875,46601.94296875,48081.5912109375,56114.63776041667,52368.83880208333,1938
2010-06-09,47423.44921875,48450.3359375,46676.625,47610.15625,46975.35546875,47936.8935546875,55826.798567708334,52350.168131510414,7819
2010-06-10,48076.921875,51250.93359375,47610.15625,47610.15625,47218.0734375,47820.201953125,55649.427408854164,52322.940104166664,21199
2010-06-11,48076.921875,49290.515625,47796.86328125,49197.16015625,47722.18046875,47708.1779296875,55448.71790364583,52314.38271484375,7616
2010-06-14,49477.22265625,52744.5859375,49477.22265625,52744.5859375,48935.77265625,47792.1958984375,55246.4525390625,52329.16363932292,15768
2010-06-15,52744.5859375,52837.9375,51344.28515625,51811.0546875,49794.62265625,47876.2138671875,55061.301953125,52343.944596354166,3545
2010-06-16,51904.40625,52837.9375,51530.9921875,51811.0546875,50634.80234375,48002.2408203125,54857.480729166666,52363.39319661458,3652
2010-06-17,51811.0546875,52744.5859375,51811.0546875,52651.23046875,51643.0171875,48170.2765625,54706.55963541667,52385.175618489586,3138
2010-06-18,52837.9375,53211.3515625,52464.52734375,53024.64453125,52408.5140625,48417.6626953125,54563.41796875,52407.73597005208,8055
2010-06-21,53024.64453125,55358.4765625,53024.64453125,55358.4765625,52931.2921875,48809.7462890625,54463.841145833336,52452.078776041664,11258
2010-06-22,54424.9453125,54985.0625,53584.765625,54891.7109375,53547.4234375,49150.4857421875,54350.261393229164,52479.306803385414,3845
2010-06-23,54891.7109375,55451.828125,54331.58984375,54798.35546875,54144.88359375,49523.8986328125,54253.79635416667,52518.98193359375,3245
2010-06-24,54518.296875,55731.890625,51437.640625,55451.828125,54705.003125,49962.6587890625,54174.44609375,52538.430501302086,7305
2010-06-25,55265.125,55825.2421875,53211.3515625,55358.4765625,55171.76953125,50396.7513671875,54116.878255208336,52557.10113932292,34835
2010-06-28,55825.2421875,55825.2421875,53678.1171875,53864.82421875,54873.0390625,50784.1673828125,54018.85735677083,52563.32467447917,4509
2010-06-29,54891.7109375,54891.7109375,53304.703125,53958.1796875,54686.3328125,51157.58046875,53922.3923828125,52585.10712890625,2292
2010-06-30,52744.5859375,53958.1796875,51811.0546875,52931.29296875,54312.9203125,51516.9904296875,53815.0361328125,52608.44544270833,4188
2010-07-01,53024.64453125,54144.8828125,51064.2265625,53491.41015625,53920.83671875,51871.7326171875,53695.232747395836,52638.00729166667,5548
2010-07-02,53304.703125,54144.8828125,51997.7578125,52557.87890625,53360.7171875,52165.7953125,53555.202864583334,52661.34560546875,3534
2010-07-05,52091.11328125,53678.1171875,51811.0546875,51811.0546875,52949.96328125,52422.516796875,53365.38463541667,52680.794205729166,2560
2010-07-06,51811.0546875,51811.0546875,49010.45703125,49477.22265625,52053.771875,52520.5376953125,53117.99856770833,52682.35009765625,8794
2010-07-07,49570.57421875,51157.58203125,48637.04296875,50690.8125,51605.67578125,52674.5705078125,52935.959700520834,52699.46484375,6555
2010-07-08,50597.4609375,52091.11328125,50597.4609375,51157.58203125,51138.91015625,52851.941796875,52755.4767578125,52720.4693359375,2656
2010-07-09,51250.93359375,52091.11328125,50690.8125,51157.58203125,50858.85078125,52949.962890625,52602.9998046875,52743.02972005208,4027
2010-07-12,51344.28515625,51997.7578125,51157.58203125,51717.69921875,50840.1796875,52898.6185546875,52439.631640625,52770.25774739583,1810
2010-07-13,52651.23046875,52931.29296875,51717.69921875,52277.8203125,51400.29921875,52921.9568359375,52296.4900390625,52804.48727213542,3749
2010-07-14,53024.64453125,53958.1796875,53024.64453125,53584.765625,51979.08984375,53010.6423828125,52173.574934895834,52849.6080078125,5377
2010-07-15,53678.1171875,53958.1796875,52931.29296875,53958.1796875,52539.209375,53075.98984375,52066.21875,52895.50670572917,4124
2010-07-16,54144.8828125,55265.125,53958.1796875,54985.0625,53304.70546875,53174.0107421875,51965.08606770833,52958.52014973958,5998
2010-07-19,54798.35546875,54798.35546875,53398.05859375,53398.05859375,53640.77734375,53075.98984375,51837.5033203125,53001.30706380208,2838
2010-07-20,52464.52734375,53771.47265625,51624.34765625,53491.41015625,53883.4953125,53005.9748046875,51725.47942708333,53044.0939453125,15168
2010-07-21,53491.41015625,55451.828125,52744.5859375,54705.00390625,54107.54296875,53001.3072265625,51632.126171875,53096.99410807292,12618
2010-07-22,55825.2421875,55825.2421875,54611.65234375,55731.890625,54462.28515625,53015.3103515625,51555.8876953125,53170.898763020836,6855
2010-07-23,56011.94921875,59559.37109375,55265.125,58719.1953125,55209.11171875,53183.3462890625,51537.217057291666,53280.199869791664,17739
2010-07-26,58905.8984375,60212.84375,56105.30078125,57879.015625,56105.303125,53384.055859375,51537.217057291666,53387.945084635416,6887
2010-07-27,58065.71875,58065.71875,56572.0703125,56572.0703125,56721.43515625,53514.750390625,51544.99654947917,53482.07630208333,3663
2010-07-28,57785.66015625,57879.015625,56011.94921875,57879.015625,57356.2375,53762.1365234375,51573.0025390625,53587.09873046875,3149
2010-07-29,58812.546875,58812.546875,57412.24609375,58159.07421875,57841.67421875,53995.5197265625,51601.008528645834,53698.34469401042,2613
2010-07-30,57505.6015625,59372.66796875,56011.94921875,56011.94921875,57300.225,54168.2232421875,51604.1203125,53794.809733072914,5313
2010-08-02,55545.18359375,58159.07421875,55545.18359375,57598.953125,57244.2125,54457.6181640625,51685.02643229167,53912.27923177083,2399
2010-08-03,56945.48046875,58532.48828125,56945.48046875,57879.015625,57505.6015625,54877.7078125,51826.61223958333,54031.693619791666,1660
2010-08-04,57598.953125,59559.37109375,57505.6015625,58999.25390625,57729.64921875,55293.1298828125,51968.197981770834,54168.61171875,4841
2010-08-05,59839.43359375,61613.14453125,58999.25390625,60212.84375,58140.403125,55745.89296875,52139.34557291667,54307.085677083334,4927
2010-08-06,59466.01953125,60866.31640625,58812.546875,58812.546875,58700.52265625,56128.6412109375,52262.26067708333,54436.61331380208,4884
2010-08-09,58905.8984375,60119.4921875,58812.546875,60119.4921875,59204.63046875,56548.730859375,52413.18177083333,54566.91888020833,2324
2010-08-10,60119.4921875,60119.4921875,59092.60546875,59466.01953125,59522.03125,56908.1408203125,52568.7705078125,54687.11119791667,2367
2010-08-11,59466.01953125,59746.078125,57972.3671875,59185.9609375,59559.37265625,57188.2005859375,52733.694596354166,54799.135091145836,3310
2010-08-12,58812.546875,60212.84375,57505.6015625,57505.6015625,59017.92421875,57365.5716796875,52870.6126953125,54897.155989583334,7177
2010-08-13,57505.6015625,57505.6015625,56385.36328125,56945.48046875,58644.5109375,57463.592578125,53018.42200520833,54971.83857421875,6191
2010-08-16,56945.48046875,57038.8359375,54611.65234375,55638.53515625,57748.31953125,57575.61640625,53153.7841796875,55035.62994791667,5216
2010-08-17,55731.890625,57972.3671875,55171.76953125,57225.54296875,57300.22421875,57762.323046875,53306.26119791667,55111.090494791664,4873
2010-08-18,57505.6015625,57972.3671875,56385.36328125,57879.015625,57038.83515625,57921.0236328125,53482.076497395836,55191.99664713542,3277
2010-08-19,57038.8359375,58345.78125,56665.421875,58159.07421875,57169.5296875,58042.3828125,53673.45065104167,55269.0130859375,3256
2010-08-20,58625.83984375,58625.83984375,57318.89453125,58625.83984375,57505.6015625,58037.7150390625,53872.604231770834,55338.25006510417,3127
2010-08-23,59652.7265625,59932.78515625,58345.78125,59559.37109375,58289.76875,58121.7328125,54096.652018229164,55408.264973958336,3042
2010-08-24,60212.84375,60212.84375,58345.78125,58532.48828125,58551.1578125,58219.7537109375,54297.3615234375,55482.16962890625,3020
2010-08-25,58345.78125,59652.7265625,57225.54296875,57879.015625,58551.1578125,58219.7537109375,54499.62688802083,55538.18157552083,2742
2010-08-26,57132.1875,57972.3671875,57038.8359375,57598.953125,58439.13359375,58191.74765625,54686.333333333336,55587.969954427084,1392
2010-08-27,57972.3671875,57972.3671875,55265.125,56478.71484375,58009.70859375,58215.0859375,54849.701497395836,55627.64508463542,6470
2010-08-30,56105.30078125,57505.6015625,56105.30078125,57505.6015625,57598.9546875,58210.418359375,55030.18444010417,55647.09368489583,5152
2010-08-31,56105.30078125,57785.66015625,55918.59765625,55918.59765625,57076.1765625,58112.3974609375,55170.21432291667,55642.426041666666,4391
2010-09-01,56011.94921875,57785.66015625,56011.94921875,57412.24609375,56982.82265625,58033.0470703125,55333.58248697917,55580.19052734375,7712
2010-09-02,57412.24609375,57879.015625,57038.8359375,57225.54296875,56908.140625,57883.68203125,55493.83893229167,55571.63317057292,2592
2010-09-03,57318.89453125,58719.1953125,57318.89453125,58532.48828125,57318.8953125,57869.6791015625,55649.427734375,55549.07281901042,5013
2010-09-06,57879.015625,59559.37109375,57785.66015625,59092.60546875,57636.29609375,57818.334765625,55755.22805989583,55500.84029947917,6609
2010-09-07,58812.546875,59746.078125,58439.1328125,59559.37109375,58364.45078125,57823.00234375,55884.36666666667,55472.834309895836,4017
2010-09-08,58812.546875,60212.84375,58345.78125,58812.546875,58644.5109375,57804.331640625,56001.058203125,55429.26946614583,4252
2010-09-09,59839.43359375,59839.43359375,57598.953125,57598.953125,58719.19296875,57808.99921875,56083.520247395834,55395.03994140625,6330
2010-09-10,57692.30859375,60306.19921875,57692.30859375,60119.4921875,59036.59375,57967.6998046875,56201.76770833333,55382.59283854167,5709
2010-09-13,60119.4921875,61239.73046875,59372.66796875,61053.0234375,59428.67734375,58238.42421875,56296.67682291667,55380.258984375,6234
2010-09-14,60492.90625,61893.203125,59932.78515625,60866.31640625,59690.06640625,58420.462890625,56396.253580729164,55373.257486979164,9758
2010-09-15,60306.19921875,61986.55859375,60212.84375,61613.14453125,60250.1859375,58607.1693359375,56509.8333984375,55381.81487630208,11772
2010-09-16,60866.31640625,61239.73046875,59652.7265625,61239.73046875,60978.34140625,58761.2021484375,56606.2984375,55390.372265625,8451
2010-09-17,60212.84375,62079.91015625,57879.015625,58065.71875,60567.58671875,58733.19609375,56651.419140625,55384.148697916666,26512
2010-09-20,57879.015625,58159.07421875,57132.1875,57598.953125,59876.77265625,58635.1751953125,56713.654622395836,55366.25598958333,3545
2010-09-24,57785.66015625,59092.60546875,57785.66015625,59092.60546875,59522.03046875,58663.1810546875,56799.22838541667,55360.810384114586,5088
2010-09-27,59092.60546875,61426.4375,59092.60546875,60119.4921875,59223.3,58775.2048828125,56919.03170572917,55367.033919270834,9876
2010-09-28,60026.140625,60959.671875,59092.60546875,60399.55078125,59055.2640625,58915.234765625,57034.1673828125,55364.70006510417,3652
2010-09-29,60679.61328125,64320.38671875,60679.61328125,62733.3828125,59988.796875,59227.9681640625,57203.759114583336,55379.48098958333,13647
2010-09-30,63853.62109375,65160.56640625,62733.3828125,64227.03515625,61314.41328125,59564.03984375,57410.692122395834,55388.03837890625,7584
2010-10-01,64227.03515625,64600.44921875,61799.8515625,63293.50390625,62154.59296875,59932.78515625,57640.9634765625,55379.48102213542,5559
2010-10-04,62826.73828125,63666.9140625,62453.32421875,63013.44140625,62733.3828125,60212.844921875,57846.340625,55391.150162760416,58776
2010-10-05,64320.38671875,64787.15625,62733.3828125,64320.38671875,63517.55,60567.587109375,58065.720703125,55410.59873046875,4938
2010-10-06,64413.7421875,65160.56640625,63573.5625,63573.5625,63685.5859375,60819.6408203125,58272.6537109375,55437.8267578125,3727
2010-10-07,63666.9140625,65067.21484375,63106.796875,64133.68359375,63666.915625,61071.6947265625,58479.58678385417,55459.609212239586,1681
2010-10-08,63946.9765625,67214.3359375,63573.5625,67214.3359375,64451.08203125,61454.44296875,58728.5287109375,55512.509375,6362
2010-10-11,68147.875,70855.1171875,66467.515625,66467.515625,65141.896875,61837.19140625,58943.2412109375,55558.40807291667,5141
2010-10-12,67774.4609375,67774.4609375,64413.7421875,65253.921875,65328.60390625,62219.93984375,59131.503580729164,55598.861165364586,109990
2010-10-13,66840.9296875,66840.9296875,64787.15625,66560.8671875,65926.06484375,62542.00859375,59324.43365885417,55644.75986328125,113118
2010-10-14,67307.6953125,67307.6953125,65907.390625,66000.75,66299.478125,62789.394921875,59534.478515625,55685.99091796875,1799
2010-10-15,65720.6875,67307.6953125,63480.2109375,64413.7421875,65739.359375,62966.7662109375,59716.5173828125,55720.99840494792,6716
2010-10-18,64693.80078125,66094.1015625,64320.38671875,64787.15625,65403.2875,63125.466796875,59884.55325520833,55758.33971354167,3545
2010-10-19,64413.7421875,65440.62890625,64320.38671875,64787.15625,65309.934375,63302.8380859375,60035.474348958334,55795.68102213542,3984
2010-10-20,63853.62109375,64507.09375,62733.3828125,63853.62109375,64768.48515625,63592.233203125,60121.048111979166,55829.132584635416,3963
2010-10-21,64040.328125,65253.921875,62266.6171875,62546.67578125,64077.6703125,63839.6193359375,60198.842447916664,55868.02975260417,4070
2010-10-22,61893.203125,65347.2734375,61893.203125,65347.2734375,64264.3765625,64152.352734375,60345.09583333333,55945.04619140625,5152
2010-10-25,66280.8046875,66280.8046875,63760.26953125,64973.859375,64301.7171875,64395.07109375,60463.34322916667,56018.17288411458,112433
2010-10-26,64880.5078125,66187.453125,63946.9765625,64787.15625,64301.7171875,64614.4513671875,60573.811263020834,56087.409895833334,9265
2010-10-27,64507.09375,65533.98046875,63200.1484375,64413.7421875,64413.74140625,64698.4693359375,60713.841145833336,56158.980729166666,6448
2010-10-28,63666.9140625,64600.44921875,63013.44140625,63013.44140625,64507.09453125,64637.7896484375,60804.0826171875,56244.554524739586,2913
2010-10-29,63200.1484375,63666.9140625,61146.37890625,61146.37890625,63666.915625,64530.4333984375,60858.538671875,56342.575455729166,7155
2010-11-01,61239.73046875,64787.15625,60492.90625,64693.80078125,63610.90390625,64614.4513671875,60953.44778645833,56460.82288411458,6459
2010-11-02,66747.5703125,66747.5703125,62733.3828125,63200.1484375,63293.50234375,64558.439453125,61003.23619791667,56571.29088541667,3749
2010-11-03,63013.44140625,65067.21484375,63013.44140625,64133.68359375,63237.490625,64586.4455078125,61091.92180989583,56677.09124348958,3545
2010-11-04,63573.5625,64227.03515625,63106.796875,63106.796875,63256.16171875,64535.101171875,61141.710221354166,56777.44599609375,1156
2010-11-05,63480.2109375,65627.3359375,63480.2109375,64693.80078125,63965.64609375,64409.0744140625,61228.83990885417,56898.80520833333,5473
2010-11-08,64693.80078125,65347.2734375,63480.2109375,64133.68359375,63853.62265625,64292.3828125,61311.301953125,57022.498274739584,4263
2010-11-09,64133.68359375,65253.921875,63480.2109375,65253.921875,64264.37734375,64292.3828125,61440.440625,57155.52666015625,13357
2010-11-10,65720.6875,74962.65625,64787.15625,74869.3046875,66411.5015625,64707.8046875,61739.17102864583,57378.79651692708,32832
2010-11-11,77109.78125,77109.78125,68988.0546875,69734.875,67737.1171875,64894.5109375,61974.110026041664,57563.947102864586,32478
2010-11-12,71228.53125,74215.8359375,70295.0,73749.0703125,69548.17109375,65361.27734375,62249.5021484375,57777.881673177086,17803
2010-11-15,71975.3515625,73935.7734375,70481.703125,70481.703125,70817.775,65646.0046875,62459.54694010417,57970.81171875,5409
2010-11-16,70761.765625,72255.4140625,70575.0546875,70761.765625,71919.34375,65944.73515625,62669.591796875,58171.521223958334,5088
2010-11-17,71415.234375,72908.890625,68241.2265625,69548.171875,70855.1171875,66229.4626953125,62851.6306640625,58362.117447916666,18296
2010-11-18,68894.6953125,71601.9453125,68427.9296875,69641.5234375,70836.446875,66584.205078125,63019.66653645833,58558.15927734375,15853
2010-11-19,69828.2265625,70948.46875,69734.875,70948.46875,70276.3265625,66864.26484375,63226.59954427083,58761.98053385417,10122
2010-11-22,73655.7109375,73655.7109375,70948.46875,70948.46875,70369.6796875,67162.9953125,63444.42376302083,58972.02532552083,18746
2010-11-23,71228.53125,73749.0703125,71135.171875,73655.7109375,70948.46875,67606.423046875,63712.036393229166,59199.18486328125,20020
2010-11-24,73095.59375,74682.6015625,70948.46875,73749.0703125,71788.6484375,68073.189453125,63999.875651041664,59424.78857421875,12083
2010-11-25,77109.78125,77109.78125,71415.234375,74402.5390625,72740.8515625,68642.6443359375,64281.49127604167,59655.83785807292,7594
2010-11-26,74495.890625,75896.1875,72908.890625,75056.015625,73562.3609375,69338.126171875,64600.4482421875,59885.331282552084,2817
2010-11-29,75616.1328125,83924.5703125,74682.6015625,76362.9609375,74645.259375,69921.5841796875,64916.29348958333,60124.93798828125,10079
2010-11-30,80283.796875,80283.796875,74869.3046875,75616.1328125,75037.34375,70542.3833984375,65222.8033203125,60358.321126302086,110087
2010-12-01,75616.1328125,76082.8984375,74215.8359375,74775.953125,75242.7203125,71074.496875,65493.527734375,60571.477734375,3749
2010-12-02,74775.953125,77483.1953125,74122.4765625,76829.7265625,75728.1578125,71760.643359375,65789.14641927084,60772.187239583334,5763
2010-12-03,77016.4296875,78136.671875,74495.890625,75616.1328125,75840.18125,72306.7599609375,66056.75911458333,60970.562890625,7819
2010-12-06,74869.3046875,75709.484375,73749.0703125,74962.65625,75560.1203125,72848.20859375,66325.92760416666,61163.492903645834,5613
2010-12-07,75242.71875,75429.421875,73282.296875,74215.8359375,75280.0609375,73296.304296875,66602.87565104167,61343.19794921875,7498
2010-12-08,73562.359375,74775.953125,72908.890625,72908.890625,74906.6484375,73198.28359375,66816.03229166666,61508.9,10154
2010-12-09,73655.7109375,75429.421875,72815.53125,74962.65625,74533.234375,73459.67265625,67047.85950520834,61672.2681640625,12083
2010-12-10,74962.65625,74962.65625,73562.359375,74215.8359375,74253.175,73483.0109375,67270.35149739584,61833.3025390625,1767
2010-12-13,73375.65625,74682.6015625,73282.296875,74029.125,74066.46875,73660.38203125,67477.28450520833,61993.55895182292,1713
2010-12-14,73469.0078125,74682.6015625,73188.9453125,73842.421875,73991.7859375,73814.41484375,67687.32936197917,62146.81389973958,3513
2010-12-15,73562.359375,74589.2421875,73469.0078125,73655.7109375,74141.15,74019.791796875,67947.16256510417,62299.290852864586,1960
2010-12-16,73095.59375,74122.4765625,72722.1796875,73095.59375,73767.7375,74192.4953125,68205.43990885417,62459.547265625,3984
2010-12-17,73095.59375,74682.6015625,72535.4765625,74682.6015625,73861.090625,74379.201953125,68465.27317708333,62632.25078125,3074
