날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-01-04,138039.203125,139438.25,131976.671875,132443.015625,137013.234375,141793.3078125,154586.80572916666,155317.41901041666,34652
2012-01-05,134308.40625,136173.8125,132443.015625,133375.71875,136080.5375,140580.8015625,154050.50494791666,155154.19700520832,35525
2012-01-06,133375.71875,139904.59375,131510.328125,139904.59375,136826.69375,139694.7390625,153615.24609375,154990.975,118144
2012-01-09,137106.5,138505.546875,134308.40625,134308.40625,135707.45625,138528.8671875,153078.94505208332,154785.004296875,35567
2012-01-10,135241.109375,138039.203125,135241.109375,136640.15625,135334.378125,137339.678125,152581.50651041666,154610.12356770833,31236
2012-01-11,138505.546875,140370.9375,137572.859375,138971.90625,136640.15625,136593.5203125,152060.75052083333,154411.925390625,40450
2012-01-12,139904.59375,139904.59375,136640.15625,139438.25,137852.6625,136173.80703125,151586.62942708333,154272.02083333334,22910
2012-01-13,138505.546875,139904.59375,134308.40625,135707.453125,137013.234375,135870.68046875,151128.053125,154108.79869791667,35753
2012-01-16,136173.8125,136173.8125,131510.328125,131976.671875,136546.8875,135381.01484375,150576.20729166668,153902.828125,25714
2012-01-17,133375.71875,136173.8125,132909.359375,134774.765625,136173.809375,135684.141796875,150094.31380208334,153700.74375,29798
2012-01-18,133842.0625,136173.8125,132443.015625,132909.359375,134961.3,135893.9984375,149589.10260416666,153487.00052083333,18302
2012-01-19,134308.40625,135241.109375,132443.015625,132909.359375,133655.521875,135940.6328125,149130.52630208334,153281.02981770833,28497
2012-01-20,133375.71875,135241.109375,132909.359375,133842.0625,133282.44375,136103.8546875,148687.49505208334,153059.51419270833,32260
2012-01-25,135241.109375,138039.203125,133842.0625,137572.859375,134401.68125,136173.80703125,148345.50625,152865.20234375,24502
2012-01-26,137106.5,138505.546875,135707.453125,137106.5,134868.028125,136127.171875,147941.33723958334,152678.662890625,21551
2012-01-27,136640.15625,137106.5,133842.0625,134308.40625,135147.8375,135940.63203125,147560.48567708334,152453.2609375,21424
2012-01-30,134774.765625,135707.453125,132909.359375,132909.359375,135147.8375,135684.13984375,147140.771875,152243.40403645832,12580
2012-01-31,134308.40625,135707.453125,133375.71875,133375.71875,135054.56875,135544.23515625,146674.42317708334,152080.18203125,14629
2012-02-01,132443.015625,132909.359375,129644.9296875,129644.9296875,133468.9828125,135031.251953125,146138.122265625,151920.8462890625,77695
2012-02-02,130577.625,131510.328125,124048.7421875,124515.09375,130950.7015625,134331.729296875,145539.64153645834,151792.60045572917,129360
2012-02-03,124515.09375,126380.484375,120317.953125,120317.953125,128152.6109375,133725.476171875,144863.43606770833,151617.7197265625,135964
2012-02-06,121717.0,122183.34375,113789.0703125,116120.8125,124794.9015625,132862.730859375,144125.05065104167,151396.2041015625,106066
2012-02-07,116587.1640625,124515.09375,116120.8125,124048.7421875,122929.50625,132069.93828125,143518.79739583333,151112.50872395834,75355
2012-02-08,125914.1328125,127313.1796875,123116.046875,124515.09375,121903.5390625,131580.27265625,142881.45416666666,150817.15455729168,67135
2012-02-09,124515.09375,124515.09375,121250.6484375,122649.6953125,121530.459375,130880.749609375,142244.11106770832,150541.23157552083,41235
2012-02-10,121717.0,122649.6953125,119851.6015625,120317.953125,121530.459375,129948.051953125,141567.90559895834,150160.38014322918,40045
2012-02-13,121717.0,123582.390625,121250.6484375,121250.6484375,122556.4265625,129038.671875,140946.10729166667,149837.822265625,39565
2012-02-14,122183.34375,122183.34375,118918.90625,121250.6484375,121996.8078125,128315.831640625,140316.53658854167,149515.26438802082,35122
2012-02-15,122183.34375,122183.34375,119851.6015625,120784.3046875,121250.65,127756.21328125,139679.19348958333,149146.07174479167,44275
2012-02-16,120784.3046875,126846.8359375,119851.6015625,121250.6484375,120970.840625,127080.007421875,139088.48528645834,148831.28639322918,130137
2012-02-17,121717.0,122649.6953125,120317.953125,120317.953125,120970.840625,126450.437109375,138435.597265625,148559.24967447916,45239
2012-02-20,120784.3046875,123116.046875,120784.3046875,123116.046875,121343.9203125,125960.771484375,137883.75143229167,148318.3029296875,41275
2012-02-21,123116.046875,123116.046875,120784.3046875,121250.6484375,121343.9203125,125331.20078125,137261.953125,148081.24231770833,28532
2012-02-22,119851.6015625,121250.6484375,117519.859375,117986.2109375,120784.3015625,124351.868359375,136593.52018229166,147774.2294921875,53242
2012-02-23,118452.5546875,119385.2578125,115654.46875,117986.2109375,120131.4140625,123395.85390625,135925.08723958334,147420.58177083332,53023
2012-02-24,117986.2109375,120317.953125,117053.515625,119851.6015625,120038.14375,122673.013671875,135295.51653645834,147117.45514322916,26294
2012-02-27,119851.6015625,123582.390625,118452.5546875,123116.046875,120038.14375,122183.348046875,134697.03580729166,146829.87350260417,62520
2012-02-28,123116.046875,123116.046875,117519.859375,118452.5546875,119478.525,121437.18984375,134013.0578125,146522.860546875,46182
2012-02-29,118918.90625,119851.6015625,117986.2109375,118452.5546875,119571.79375,120877.57109375,133360.16966145832,146215.84759114584,34612
2012-03-02,118452.5546875,119851.6015625,117519.859375,118452.5546875,119665.0625,120574.444140625,132683.9640625,145932.15208333332,35337
2012-03-05,118452.5546875,118452.5546875,116120.8125,117053.515625,119105.4453125,120411.222265625,131976.66875,145664.00169270832,40020
2012-03-06,117519.859375,117986.2109375,116587.1640625,116587.1640625,117799.66875,120434.53984375,131292.69075520834,145442.4861328125,39370
2012-03-07,116587.1640625,118918.90625,115188.1171875,116120.8125,117333.3203125,120038.143359375,130600.940234375,145174.33561197916,43228
2012-03-08,116587.1640625,118452.5546875,116120.8125,116587.1640625,116960.2421875,119641.746875,129916.96223958333,144882.86770833333,30694
2012-03-09,118452.5546875,118452.5546875,117053.515625,117519.859375,116773.703125,119385.255078125,129201.89427083333,144579.741015625,21092
2012-03-12,118918.90625,119851.6015625,117053.515625,117519.859375,116866.971875,119245.350390625,128595.64088541667,144292.159375,26842
2012-03-13,117519.859375,117986.2109375,115188.1171875,116120.8125,116773.7015625,118988.85859375,128067.1125,143969.6015625,46740
2012-03-14,117053.515625,117053.515625,114255.421875,114721.765625,116493.8921875,118662.414453125,127616.30885416667,143643.157421875,84001
2012-03-15,114721.765625,115654.46875,113789.0703125,114721.765625,116120.8125,118359.2875,127165.50520833333,143266.1921875,83111
2012-03-16,114255.421875,114721.765625,111923.6796875,112856.375,115188.115625,117939.573828125,126901.241015625,142916.43072916666,66846
2012-03-19,112856.375,114255.421875,111923.6796875,112856.375,114255.41875,117566.494921875,126636.97682291667,142613.30416666667,55620
2012-03-20,112390.0234375,112856.375,109125.5859375,109125.5859375,112856.3734375,116866.971875,126256.125390625,142259.6564453125,103796
2012-03-21,108659.234375,109125.5859375,106793.84375,107260.1875,111364.0578125,116167.448828125,125867.50143229167,141890.46373697917,64565
2012-03-22,107260.1875,111923.6796875,106327.4921875,110990.9765625,110617.9,115817.687109375,125447.7875,141556.24713541666,74146
2012-03-23,111457.328125,114721.765625,110990.9765625,112856.375,110617.9,115561.1953125,125028.07369791667,141175.395703125,71067
2012-03-26,113322.7265625,113322.7265625,108659.234375,109591.9375,109965.0125,115048.212109375,124553.95260416667,140744.02317708332,57121
2012-03-27,110990.9765625,110990.9765625,107726.5390625,110990.9765625,110338.090625,114441.95859375,124103.148828125,140335.96803385418,55893
2012-03-28,110058.28125,110524.6328125,108659.234375,108659.234375,110617.9,113952.292578125,123644.57252604167,139861.84694010418,26933
2012-03-29,108659.234375,112856.375,108192.890625,112390.0234375,110897.709375,113649.166015625,123185.99635416667,139422.701953125,33881
2012-03-30,113789.0703125,117986.2109375,113322.7265625,117986.2109375,111923.6765625,113625.848828125,122844.007421875,139002.98821614584,115226
2012-04-02,118918.90625,118918.90625,117053.515625,117519.859375,113509.2609375,113649.166015625,122595.28815104166,138591.04694010416,48594
2012-04-03,117519.859375,117986.2109375,115188.1171875,117053.515625,114721.76875,113672.48359375,122323.25143229167,138186.87819010418,62451
2012-04-04,117519.859375,117986.2109375,111923.6796875,113322.7265625,115654.4671875,113532.579296875,121880.2203125,137747.733203125,63224
2012-04-05,111923.6796875,116587.1640625,111923.6796875,115654.46875,116307.35625,113485.94453125,121569.32135416666,137324.133203125,31248
2012-04-06,117053.515625,117053.515625,114255.421875,114721.765625,115654.4671875,113346.03984375,121204.01484375,136892.76067708334,28478
2012-04-09,113322.7265625,118452.5546875,113322.7265625,117519.859375,115654.4671875,113346.03984375,120846.48072916667,136453.615625,49655
2012-04-10,117053.515625,119385.2578125,116120.8125,118918.90625,116027.5453125,113485.94453125,120504.49166666667,136045.560546875,49283
2012-04-12,118918.90625,119385.2578125,117053.515625,118452.5546875,117053.5109375,113672.483984375,120216.91002604166,135672.48157552083,29655
2012-04-13,119385.2578125,119385.2578125,115654.46875,115654.46875,117053.5109375,113719.119140625,119944.87330729167,135260.54029947918,39339
2012-04-16,115188.1171875,117053.515625,113789.0703125,114721.765625,117053.5109375,113812.388671875,119610.656640625,134852.48522135417,26400
2012-04-17,114721.765625,117519.859375,113322.7265625,117053.515625,116960.2421875,114022.245703125,119346.392578125,134467.74759114583,30308
2012-04-18,116120.8125,117519.859375,115188.1171875,115188.1171875,116214.084375,114325.372265625,119051.03854166667,134090.782421875,14532
2012-04-19,115188.1171875,117053.515625,115188.1171875,116587.1640625,115841.00625,114791.72109375,118763.45690104166,133725.4759765625,16851
2012-04-20,116587.1640625,118452.5546875,115188.1171875,118452.5546875,116400.6234375,115164.8,118444.78515625,133395.145703125,29370
2012-04-23,119385.2578125,119385.2578125,117519.859375,118452.5546875,117146.78125,115444.608984375,118133.88606770833,133037.61165364584,16421
2012-04-24,117053.515625,119851.6015625,116120.8125,119385.2578125,117613.1296875,115934.275,117885.16692708334,132722.82630208333,39277
2012-04-25,120317.953125,121250.6484375,118918.90625,121250.6484375,118825.6359375,116447.25859375,117690.855078125,132415.8134765625,41906
2012-04-26,122183.34375,125447.7890625,121717.0,125447.7890625,120597.7609375,117286.686328125,117558.72291666667,132116.573046875,83752
2012-04-27,126380.484375,130111.2734375,124981.4375,124981.4375,121903.5375,117916.25703125,117480.998046875,131809.56015625,113560
2012-04-30,124048.7421875,126846.8359375,124048.7421875,124981.4375,123209.3140625,118266.018359375,117488.77044270834,131514.20598958334,37181
2012-05-02,124515.09375,125914.1328125,119385.2578125,120317.953125,123395.853125,118405.923046875,117488.77044270834,131176.10325520832,49920
2012-05-03,121717.0,124515.09375,120784.3046875,124048.7421875,123955.471875,118755.684375,117620.90260416667,130872.97662760416,21861
2012-05-04,124048.7421875,124048.7421875,120317.953125,122183.34375,123302.5828125,119198.715234375,117589.81263020834,130554.30501302083,32323
2012-05-07,121250.6484375,123116.046875,119851.6015625,122183.34375,122742.9640625,119525.158984375,117550.95013020834,130216.2021484375,26963
2012-05-08,123116.046875,124515.09375,121250.6484375,121250.6484375,121996.80625,119851.603125,117527.63268229166,129885.871875,29564
2012-05-09,121250.6484375,122649.6953125,120317.953125,122649.6953125,122463.1546875,120108.094921875,117566.49505208334,129567.20032552084,17139
2012-05-10,123582.390625,123582.390625,120784.3046875,120784.3046875,121810.2671875,120201.36484375,117558.72265625,129252.41497395834,15989
2012-05-11,121250.6484375,124981.4375,120784.3046875,123582.390625,122090.0765625,120457.856640625,117597.58502604166,128957.06080729167,34184
2012-05-14,123582.390625,124048.7421875,120317.953125,120317.953125,121716.9984375,120691.030859375,117589.8125,128634.50299479166,27545
2012-05-15,119851.6015625,122649.6953125,119385.2578125,120317.953125,121530.459375,120970.840234375,117574.267578125,128331.37643229167,28433
2012-05-16,120317.953125,120317.953125,116120.8125,116120.8125,120224.6828125,120924.205078125,117504.315234375,127969.95625,37177
2012-05-17,115654.46875,117519.859375,113789.0703125,115188.1171875,119105.4453125,120924.205078125,117372.18307291667,127627.96725260417,30203
2012-05-18,113789.0703125,116120.8125,110524.6328125,115654.46875,117519.8609375,120877.5703125,117278.91341145833,127270.43326822917,41007
2012-05-21,114721.765625,114721.765625,111923.6796875,112856.375,116027.5453125,120597.761328125,117193.41614583334,126893.4681640625,25217
2012-05-22,113322.7265625,113789.0703125,110058.28125,113789.0703125,114721.76875,120364.587109375,117123.46380208334,126524.27552083334,49201
2012-05-23,111923.6796875,116120.8125,110990.9765625,115654.46875,114628.5,120178.04765625,117053.51158854166,126174.5140625,25867
2012-05-24,115654.46875,118918.90625,114255.421875,118452.5546875,115281.3875,120038.14296875,116975.78671875,125836.41126302084,18273
2012-05-25,117986.2109375,118918.90625,116587.1640625,117519.859375,115654.465625,119641.746484375,116960.241796875,125486.6498046875,27094
2012-05-29,116587.1640625,118452.5546875,114721.765625,115654.46875,116214.084375,119175.398046875,116913.60703125,125136.88834635417,22625
2012-05-30,115188.1171875,115654.46875,112856.375,114721.765625,116400.6234375,118662.414453125,116851.42721354167,124767.69563802083,24850
2012-05-31,112856.375,119851.6015625,112856.375,118452.5546875,116960.240625,118569.14453125,116874.74453125,124425.706640625,38220
2012-06-01,117986.2109375,120317.953125,117053.515625,120317.953125,117333.3203125,118382.605078125,116936.92434895833,124114.80755208334,22061
2012-06-04,118918.90625,121250.6484375,117519.859375,120784.3046875,117986.209375,118312.653125,117014.64921875,123807.7947265625,42744
2012-06-05,120784.3046875,129178.578125,120784.3046875,128245.8828125,120504.4921875,118615.780078125,117208.96119791667,123562.96171875,75145
2012-06-07,128245.8828125,130577.625,126380.484375,129178.578125,123395.8546875,119012.1765625,117403.27317708333,123302.58372395833,61144
2012-06-08,127779.53125,129644.9296875,126846.8359375,129178.578125,125541.059375,119338.620703125,117597.58515625,123096.61302083333,29086
2012-06-11,128245.8828125,130577.625,126846.8359375,130111.2734375,127499.7234375,119804.969140625,117830.75950520833,122948.93600260417,40897
2012-06-12,130577.625,130577.625,127779.53125,128712.2265625,129085.3078125,120061.4609375,118063.93385416667,122840.12135416667,18997
2012-06-13,128712.2265625,130577.625,127313.1796875,130111.2734375,129458.3859375,120551.126953125,118320.42565104166,122742.9654296875,34491
2012-06-14,130577.625,132443.015625,129178.578125,132443.015625,130111.2734375,121157.380078125,118646.86966145833,122774.05533854167,55492
2012-06-15,133375.71875,135707.453125,130111.2734375,132443.015625,130764.1609375,121973.490234375,118973.313671875,122805.14524739583,73379
2012-06-18,133842.0625,134774.765625,131510.328125,132909.359375,131323.778125,122859.55234375,119369.70989583334,122812.91764322917,32179
2012-06-19,132909.359375,136640.15625,132443.015625,136173.8125,132816.0953125,123885.51953125,119851.60364583334,122859.5525390625,43061
2012-06-20,136173.8125,137572.859375,133842.0625,134308.40625,133655.521875,124958.12109375,120240.22747395834,122844.00748697917,38600
2012-06-21,133842.0625,137572.859375,132909.359375,137106.5,134588.21875,126123.992578125,120644.39622395833,122836.2349609375,29550
2012-06-22,136640.15625,139904.59375,135241.109375,138505.546875,135800.725,127266.546484375,121126.28971354167,122840.12115885416,37512
2012-06-25,137572.859375,140370.9375,136640.15625,140370.9375,137293.040625,128362.465625,121615.95572916667,122859.55227864583,23712
2012-06-26,138505.546875,139904.59375,132909.359375,132909.359375,136640.15,129131.940625,122020.12447916667,122832.34850260416,52738
2012-06-27,134774.765625,138971.90625,131043.96875,137106.5,137199.76875,130204.5421875,122432.06575520833,122809.0310546875,48448
2012-06-28,136173.8125,140837.296875,133842.0625,139438.25,137666.11875,131440.36640625,122789.59973958334,122816.80358072916,38953
2012-06-29,138039.203125,140837.296875,138039.203125,138971.90625,137759.390625,132466.333984375,123147.13385416666,122871.21100260416,32769
2012-07-02,137106.5,141303.640625,137106.5,140837.296875,137852.6625,133492.301171875,123543.53020833334,122933.3908203125,13852
2012-07-03,141769.984375,141769.984375,133842.0625,135707.453125,138412.28125,134238.45859375,123916.608984375,122898.4146484375,67122
2012-07-04,135241.109375,135241.109375,129644.9296875,133375.71875,137666.125,134494.950390625,124211.96315104167,122890.64225260417,71887
2012-07-05,131976.671875,133375.71875,130111.2734375,130111.2734375,135800.7296875,134541.58515625,124468.45494791666,122836.23489583333,38238
2012-07-06,130111.2734375,135241.109375,130111.2734375,133842.0625,134774.7609375,134774.759375,124740.49166666667,122793.48619791666,32412
2012-07-09,132443.015625,135241.109375,132443.015625,133842.0625,133375.7140625,134961.298828125,124989.2109375,122746.85130208333,8674
2012-07-10,133842.0625,135241.109375,131976.671875,133375.71875,132909.3671875,135194.4734375,125237.93033854167,122727.42018229167,20876
2012-07-11,131976.671875,134774.765625,131510.328125,133842.0625,133002.6359375,135381.012890625,125541.05690104167,122742.96510416667,7006
2012-07-12,133375.71875,134308.40625,129644.9296875,129644.9296875,132909.3671875,135241.10859375,125789.77630208334,122700.21647135417,12930
2012-07-13,129644.9296875,130111.2734375,127313.1796875,128712.2265625,131883.4,135054.569140625,125984.08815104167,122665.24036458334,17720
2012-07-16,128712.2265625,134308.40625,128712.2265625,132909.359375,131696.859375,135054.569140625,126279.4421875,122665.24036458334,21012
2012-07-17,133375.71875,135241.109375,131976.671875,131976.671875,131417.05,134844.712109375,126535.933984375,122649.69544270834,15817
2012-07-18,132443.015625,134308.40625,131043.96875,132909.359375,131230.509375,134774.759765625,126776.88072916666,122610.83294270834,14669
2012-07-19,134308.40625,135707.453125,132909.359375,135241.109375,132349.7453125,134681.490234375,127056.68997395833,122595.28802083334,17966
2012-07-20,134774.765625,136173.8125,133842.0625,136173.8125,133842.0625,134564.903515625,127336.49921875,122610.83307291666,16192
2012-07-23,136173.8125,136173.8125,130577.625,133375.71875,133935.334375,134215.142578125,127538.58372395833,122614.71940104167,21852
2012-07-24,132443.015625,135241.109375,131976.671875,134308.40625,134401.68125,134285.094921875,127686.26067708334,122622.491796875,9576
2012-07-25,132909.359375,134774.765625,130111.2734375,134308.40625,134681.490625,134145.190234375,127841.71015625,122661.3541015625,24743
2012-07-26,132443.015625,134308.40625,131043.96875,131043.96875,133842.0625,133725.476171875,127942.75234375,122715.76139322917,18722
2012-07-27,133842.0625,133842.0625,131043.96875,133375.71875,133282.44375,133445.666796875,128160.38177083334,122824.57610677084,12939
2012-07-30,133375.71875,135241.109375,131510.328125,135241.109375,133655.521875,133165.857421875,128346.92122395833,122983.9119140625,19780
2012-07-31,135241.109375,137106.5,134308.40625,135241.109375,133842.0625,133142.540234375,128564.55065104166,123077.181640625,20286
2012-08-01,136173.8125,141303.640625,134774.765625,134774.765625,133935.334375,133212.492578125,128774.40768229167,123162.67890625,55717
2012-08-02,136173.8125,136640.15625,134774.765625,136173.8125,134961.303125,133515.61953125,129023.12708333334,123275.3798828125,24158
2012-08-03,136640.15625,138971.90625,135241.109375,138505.546875,135987.26875,133748.79375,129287.39127604167,123426.9431640625,17861
2012-08-06,138505.546875,139904.59375,138039.203125,138039.203125,136546.8875,133958.65078125,129574.97291666667,123566.84778645834,22527
2012-08-07,138505.546875,139438.25,135241.109375,138971.90625,137293.046875,134238.46015625,129831.46484375,123714.52493489583,25904
2012-08-08,137572.859375,139904.59375,135241.109375,135241.109375,137386.315625,134308.4125,130080.18411458333,123834.99830729167,44984
2012-08-09,135707.453125,137106.5,134774.765625,137106.5,137572.853125,134681.491015625,130359.99322916666,123967.13040364583,40532
2012-08-10,137572.859375,137572.859375,134308.40625,135707.453125,137013.234375,135031.25234375,130686.43723958333,124095.37623697917,29198
2012-08-13,135241.109375,137572.859375,135241.109375,135707.453125,136546.884375,135171.15703125,131028.426171875,124200.30462239584,15293
2012-08-14,137106.5,138039.203125,136173.8125,138039.203125,136360.34375,135474.28359375,131401.505078125,124340.20924479167,20137
2012-08-16,138505.546875,140370.9375,137106.5,139904.59375,137293.040625,135824.0453125,131852.30872395833,124522.86243489584,33121
2012-08-17,140837.296875,141303.640625,138971.90625,140370.9375,137945.928125,136080.53671875,132295.33984375,124709.40182291667,26197
2012-08-20,139904.59375,141303.640625,138971.90625,139904.59375,138785.35625,136267.07578125,132699.50859375,124876.51009114583,24271
2012-08-21,140837.296875,140837.296875,138039.203125,138505.546875,139344.975,136523.5671875,133033.72513020833,125004.75592447916,21311
2012-08-22,138505.546875,139904.59375,138039.203125,138971.90625,139531.515625,136756.7421875,133391.25924479167,125175.75052083333,13573
2012-08-23,139438.25,140370.9375,138505.546875,139438.25,139438.246875,137013.234375,133787.65559895834,125350.63131510417,32627
2012-08-24,139904.59375,140370.9375,138039.203125,139904.59375,139344.978125,137456.265625,134207.36940104168,125529.39830729166,26638
2012-08-27,139438.25,147832.515625,139438.25,147366.171875,140837.29375,138155.78828125,134689.26302083334,125782.00377604166,74471
2012-08-28,148298.875,148765.21875,145967.125,147366.171875,142609.41875,138762.04140625,135140.06666666668,126038.4955078125,33918
2012-08-29,148298.875,150164.265625,146433.484375,146433.484375,144101.734375,139321.66015625,135567.55299479168,126291.10110677083,42606
2012-08-30,147366.171875,148765.21875,145500.78125,147832.515625,145780.5875,139974.54765625,135893.996875,126551.47903645833,31399
2012-08-31,149231.5625,149697.921875,145967.125,146433.484375,147086.365625,140487.53125,136181.57864583333,126792.42591145834,38541
2012-09-03,146433.484375,149231.5625,144568.078125,145500.78125,146713.2875,140837.29296875,136453.61536458333,127025.60026041667,26429
2012-09-04,145500.78125,147832.515625,145034.4375,145034.4375,146246.940625,141187.0546875,136702.334765625,127266.54713541667,28950
2012-09-05,145500.78125,145500.78125,141769.984375,141769.984375,145314.240625,141326.95859375,136919.9640625,127491.94895833333,23767
2012-09-06,142702.6875,146433.484375,141769.984375,145034.4375,144754.625,141816.625,137168.68346354167,127744.55455729166,18254
2012-09-07,143635.390625,145034.4375,142236.34375,142702.6875,144008.465625,142096.434375,137339.67799479168,127993.273828125,33271
2012-09-10,144101.734375,144101.734375,138039.203125,138505.546875,142609.41875,142236.3390625,137440.72018229167,128207.01692708333,37456
2012-09-11,138505.546875,141769.984375,138039.203125,138505.546875,141303.640625,142376.24375,137533.98997395832,128451.84993489583,20637
2012-09-12,138971.90625,142236.34375,138505.546875,141303.640625,141210.371875,142539.465625,137619.487109375,128735.54537760417,23417
2012-09-13,139904.59375,142702.6875,139904.59375,140370.9375,140277.671875,142562.7828125,137720.529296875,128980.37838541667,14081
2012-09-14,141303.640625,142702.6875,140370.9375,141303.640625,139997.8625,142609.41796875,137790.481640625,129217.43893229167,23418
2012-09-17,140837.296875,140837.296875,136173.8125,137106.5,139718.053125,142469.51328125,137767.16419270833,129446.726953125,47763
2012-09-18,137572.859375,138971.90625,137106.5,138971.90625,139811.325,142492.83125,137743.84700520834,129679.9013671875,19313
2012-09-19,139904.59375,145500.78125,138971.90625,143635.390625,140277.675,142726.00546875,137922.61419270834,129971.3693359375,47401
2012-09-20,144568.078125,145034.4375,138039.203125,138505.546875,139904.596875,142679.3703125,137945.931640625,130188.99869791667,43585
2012-09-21,139904.59375,144568.078125,138505.546875,143635.390625,140370.946875,142865.91015625,138015.883984375,130402.74186197917,33950
2012-09-24,143635.390625,144568.078125,140837.296875,144568.078125,141863.2625,142726.00546875,138109.153515625,130628.14368489584,28177
2012-09-25,145500.78125,146433.484375,143169.03125,143169.03125,142702.6875,142516.1484375,138148.01575520833,130845.77298177083,29316
2012-09-26,145034.4375,150164.265625,143635.390625,148765.21875,143728.653125,142632.73515625,138365.64518229166,131141.12708333333,71077
2012-09-27,150164.265625,158558.546875,149231.5625,156226.796875,147272.903125,143052.44921875,138746.496484375,131479.22981770834,100165
2012-09-28,156693.140625,158558.546875,155294.109375,158092.1875,150164.2625,143635.384375,139212.84505208334,131840.65,51039
2012-10-02,156693.140625,157625.84375,154827.75,154827.75,152216.196875,144101.7328125,139562.60651041666,132151.54908854168,26656
2012-10-04,154361.40625,159024.890625,153428.703125,156693.140625,154921.01875,144684.66796875,139943.4578125,132466.334375,35423
2012-10-05,155760.453125,161356.640625,153428.703125,159024.890625,156972.953125,145547.41328125,140370.94401041666,132804.43717447916,46289
2012-10-08,160423.9375,162755.6875,156693.140625,160890.28125,157905.65,146340.20546875,140821.74765625,133181.40227864584,33972
2012-10-09,161356.640625,163222.03125,158092.1875,158092.1875,157905.65,147109.68046875,141295.86861979167,133542.8224609375,37835
2012-10-10,158092.1875,159957.59375,155760.453125,158558.546875,158651.809375,148112.33046875,141793.30729166666,133888.69772135417,30758
2012-10-11,155294.109375,156693.140625,149231.5625,152029.65625,157719.1125,148788.5359375,142111.97890625,134195.710546875,45329
2012-10-12,152962.359375,163222.03125,152496.015625,163222.03125,158558.540625,149884.45546875,142632.73489583333,134584.33444010417,52487
2012-10-15,163688.375,164621.078125,155760.453125,159024.890625,158185.4625,150817.153125,143067.99375,134922.43723958332,57046
2012-10-16,159024.890625,160890.28125,153895.0625,159957.59375,158558.54375,151749.85078125,143479.93515625,135268.31256510416,64256
2012-10-17,159957.59375,160890.28125,155760.453125,156226.796875,158092.19375,152705.865625,143814.1515625,135575.325390625,37498
2012-10-18,157159.5,159957.59375,156226.796875,157159.5,159118.1625,153615.2453125,144210.54791666666,135874.5658203125,31455
2012-10-19,159491.234375,159491.234375,149697.921875,153428.703125,157159.496875,154104.9109375,144529.21953125,136107.74010416667,27370
2012-10-22,152962.359375,155294.109375,151563.3125,153895.0625,156133.53125,154874.38671875,144855.66380208332,136348.68697916667,17745
2012-10-23,153895.0625,158092.1875,150630.609375,157159.5,155573.9125,155550.5921875,145290.92265625,136616.8375,83950
2012-10-24,156693.140625,164154.71875,155294.109375,161822.984375,156693.15,156413.3375,145765.04375,136962.71276041667,75306
2012-10-25,160890.28125,163222.03125,156226.796875,156226.796875,156506.609375,157066.22578125,146114.80520833333,137230.86321614584,65623
2012-10-26,153895.0625,153895.0625,142236.34375,145967.125,155014.29375,156926.32109375,146293.57213541667,137429.06139322917,134913
2012-10-29,145967.125,146433.484375,141769.984375,142236.34375,152682.55,156226.7984375,146417.93177083333,137596.1697265625,57225
2012-10-30,141769.984375,144101.734375,138971.90625,142236.34375,149697.91875,155434.00625,146518.97395833334,137771.05052083332,48387
2012-10-31,142236.34375,148298.875,141769.984375,147366.171875,146806.55625,155060.92734375,146666.65104166666,137977.02115885416,53773
2012-11-01,147832.515625,148298.875,143635.390625,144568.078125,144474.8125,154454.67421875,146775.465625,138175.21927083333,43063
2012-11-02,145034.4375,146433.484375,140370.9375,141303.640625,143542.115625,153568.61171875,146814.32786458332,138322.89635416667,43917
2012-11-05,141769.984375,148765.21875,140370.9375,148298.875,144754.621875,152939.04140625,147031.95729166668,138556.070703125,45438
2012-11-06,147832.515625,149231.5625,142236.34375,143169.03125,144941.159375,152192.88359375,147132.99947916667,138746.49635416668,60936
2012-11-07,142702.6875,143169.03125,136173.8125,136640.15625,142795.95625,151096.9640625,147148.54453125,138917.49088541666,78358
2012-11-08,136173.8125,139904.59375,135707.453125,138039.203125,141490.18125,150397.44140625,147187.40703125,139107.9166015625,60318
2012-11-09,138039.203125,147832.515625,136173.8125,146433.484375,142516.15,149558.0140625,147327.31171875,139364.4083984375,80173
2012-11-12,146433.484375,152029.65625,142702.6875,151096.96875,143075.76875,149161.61796875,147513.85130208332,139683.08001302084,73589
2012-11-13,152962.359375,152962.359375,146899.828125,147366.171875,143915.196875,148532.046875,147630.43854166666,139962.88919270833,24093
2012-11-14,148765.21875,151096.96875,143635.390625,148765.21875,146340.209375,148158.96796875,147778.115625,140238.812109375,30645
2012-11-15,148298.875,149231.5625,140837.296875,143169.03125,147366.175,147459.44453125,147855.84036458333,140444.78274739583,35967
2012-11-16,140837.296875,143635.390625,138971.90625,139904.59375,146060.396875,146783.2390625,147871.38515625,140631.32220052084,32983
2012-11-19,142236.34375,142236.34375,139438.25,141769.984375,144195.0,146176.98515625,147910.24739583334,140848.95149739584,14498
2012-11-20,141769.984375,143169.03125,137572.859375,140370.9375,142795.953125,145337.55703125,147918.01979166668,141062.69459635418,34212
2012-11-21,138505.546875,142236.34375,138505.546875,138971.90625,140837.290625,144195.003125,147778.11536458333,141233.68919270832,26654
