날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-04-24,49474.96484375,50906.4296875,49296.03125,49296.03125,49904.40546875,50969.056640625,48422.24375,56137.982584635414,941892
2008-04-25,49832.83203125,50369.62890625,42496.58203125,42496.58203125,48240.32890625,50848.276953125,48332.77727864583,55835.28763020833,2391504
2008-04-28,41378.25,42049.24609375,40080.984375,40394.1171875,46012.61328125,50528.4341796875,48260.45852864583,55512.83548177083,5316272
2008-04-29,40617.78515625,41244.05078125,40394.1171875,40573.05078125,44339.58984375,50213.06484375,48222.435286458334,55185.16448567708,1643942
2008-04-30,40841.44921875,42854.4453125,40841.44921875,42317.6484375,43015.4859375,49814.9390625,48211.99752604167,54886.19729817708,3033997
2008-05-01,42317.6484375,42317.6484375,42317.6484375,42317.6484375,41619.809375,49327.346875,48192.61315104167,54575.30126953125,0
2008-05-02,42943.9140625,43346.51171875,42272.9140625,42407.11328125,41601.915625,48853.1744140625,48110.602213541664,54277.8251953125,1348905
2008-05-05,42407.11328125,42407.11328125,42407.11328125,42407.11328125,42004.51484375,48352.162109375,48025.609049479164,54016.13570963542,0
2008-05-06,41557.18359375,41557.18359375,40483.5859375,41467.71484375,42183.44765625,47799.7064453125,47954.78138020833,53777.93118489583,1107731
2008-05-07,41288.78125,42272.9140625,41020.3828125,41333.515625,41986.62109375,47164.4943359375,47890.663736979164,53552.0283203125,852341
2008-05-08,41154.58203125,42093.98046875,40886.18359375,41915.046875,41906.10078125,46527.0455078125,47846.676041666666,53349.61041666667,639459
2008-05-09,42138.71484375,42720.24609375,41378.25,41467.71484375,41718.22109375,45840.390234375,47738.570703125,53118.86142578125,701033
2008-05-12,41467.71484375,41467.71484375,41467.71484375,41467.71484375,41530.34140625,45350.5611328125,47593.18763020833,52867.98248697917,0
2008-05-13,41199.31640625,41467.71484375,39633.65234375,40662.515625,41369.3015625,44766.7921875,47420.9646484375,52640.21569010417,1172886
2008-05-14,40438.8515625,41199.31640625,40170.453125,40349.3828125,41172.475,44060.0068359375,47218.17389322917,52418.04055989583,576230
2008-05-15,40438.8515625,40707.25,39454.71875,39946.78515625,40778.82265625,43552.2845703125,47047.4419921875,52211.14931640625,1481164
2008-05-16,40125.71875,41601.9140625,39812.5859375,41378.25,40760.9296875,43080.348828125,46897.585677083334,52027.37024739583,1348303
2008-05-19,41825.58203125,42496.58203125,41467.71484375,41646.6484375,40796.71640625,42586.046484375,46746.23821614583,51864.46669921875,1159839
2008-05-20,41825.58203125,41870.31640625,40215.18359375,40528.31640625,40769.8765625,42165.55390625,46586.6896484375,51710.13701171875,1294682
2008-05-21,40215.18359375,41109.8515625,39678.38671875,40528.31640625,40805.66328125,41745.061328125,46415.212174479166,51579.6650390625,799519
2008-05-22,40080.984375,40930.91796875,39812.5859375,40841.44921875,40984.59609375,41322.3322265625,46241.498046875,51407.81481119792,545986
2008-05-23,41065.1171875,41109.8515625,39857.3203125,40080.984375,40725.14296875,41201.55234375,46026.77845052083,51208.75188802083,884408
2008-05-26,39409.98828125,39678.38671875,38917.921875,38962.65234375,40188.34375,41129.9791015625,45808.33111979167,51021.99059244792,653982
2008-05-27,38738.98828125,39365.25390625,37889.0546875,38425.85546875,39767.8515625,41022.6193359375,45621.1970703125,50824.04599609375,926954
2008-05-28,38470.58984375,38649.51953125,36233.92578125,36457.59375,38953.70703125,40729.6166015625,45417.660872395834,50607.462565104164,1950208
2008-05-29,36547.05859375,37754.85546875,36502.32421875,37575.921875,38300.6015625,40492.5302734375,45213.37903645833,50408.399609375,1069391
2008-05-30,37844.32421875,37889.0546875,36815.45703125,37396.9921875,37763.803125,40242.02421875,44994.186197916664,50183.24231770833,905823
2008-06-02,38470.58984375,39633.65234375,38291.65625,38917.921875,37754.85703125,40067.5646484375,44854.0220703125,49956.59388020833,1680974
2008-06-03,38873.1875,39052.12109375,37620.65625,38246.921875,37719.0703125,39906.525,44726.53235677083,49719.88046875,764226
2008-06-04,38515.3203125,39231.0546875,38157.45703125,38962.65234375,38220.08203125,39787.9818359375,44593.078125,49499.56923828125,785386
2008-06-05,38962.65234375,39007.38671875,38336.38671875,38604.7890625,38425.85546875,39622.4689453125,44459.62395833333,49299.38798828125,517191
2008-06-06,38604.7890625,38604.7890625,38604.7890625,38604.7890625,38667.41484375,39479.32265625,44367.17526041667,49106.662272135414,0
2008-06-09,37128.58984375,37889.0546875,37128.58984375,37620.65625,38407.96171875,39286.9697265625,44300.820963541664,48904.2443359375,414046
2008-06-10,37665.390625,37754.85546875,36144.4609375,36457.59375,38050.09609375,39076.7236328125,44222.537825520834,48703.317545572914,820695
2008-06-11,36457.59375,36770.7265625,35876.05859375,36591.79296875,37575.92421875,38888.844140625,44127.10690104167,48486.361328125,628924
2008-06-12,36054.9921875,36189.19140625,35652.39453125,35697.12890625,36994.3921875,38676.361328125,44001.853841145836,48281.333984375,661030
2008-06-13,35965.52734375,37262.7890625,34847.1953125,36681.2578125,36609.6859375,38441.51171875,43874.3640625,48056.922200520836,1039999
2008-06-16,36770.7265625,37978.5234375,36278.66015625,37128.58984375,36511.27265625,38215.6087890625,43734.199869791664,47839.22041015625,944604
2008-06-17,37173.32421875,37396.9921875,36189.19140625,36502.32421875,36520.21875,38014.3091796875,43582.1068359375,47626.7375,408656
2008-06-18,36233.92578125,37441.72265625,36010.26171875,37039.125,36609.68515625,37839.849609375,43446.416015625,47403.81686197917,526458
2008-06-19,36860.19140625,37352.2578125,36547.05859375,36860.19140625,36842.29765625,37640.78671875,43310.7251953125,47191.33395182292,386634
2008-06-20,37218.05859375,37799.58984375,36547.05859375,36860.19140625,36878.084375,37479.7470703125,43176.52545572917,46981.833268229166,495406
2008-06-23,36233.92578125,36636.52734375,35831.328125,36368.125,36725.99140625,37350.020703125,43002.811328125,46757.04873046875,342691
2008-06-24,36368.125,36547.05859375,35652.39453125,36010.26171875,36627.57890625,37229.241015625,42821.64173177083,46540.46529947917,406194
2008-06-25,35831.328125,36010.26171875,35160.328125,35607.66015625,36341.2859375,37186.7443359375,42577.1,46310.834635416664,425192
2008-06-26,35518.1953125,35920.79296875,34891.9296875,34891.9296875,35947.63359375,37052.5447265625,42290.807291666664,46074.49401041667,552976
2008-06-27,33639.3984375,34399.86328125,33549.93359375,33818.33203125,35339.26171875,36873.61171875,41989.60345052083,45838.15338541667,519192
2008-06-30,33549.93359375,34086.73046875,33102.59765625,33102.59765625,34686.15625,36582.8455078125,41667.524088541664,45566.771712239584,522851
2008-07-01,32923.66796875,33684.1328125,32923.66796875,33549.93359375,34194.090625,36347.99609375,41351.4091796875,45290.171158854166,384674
2008-07-02,33326.265625,33549.93359375,31671.134765625,32029.001953125,33478.358984375,36001.31357421875,40984.59658203125,45012.82504882813,639174
2008-07-03,31044.87109375,31984.267578125,30329.138671875,31850.068359375,32869.98671875,35663.5775390625,40604.363997395834,44760.0822265625,681172
2008-07-04,31536.935546875,32252.66796875,30105.47265625,30373.87109375,32181.09453125,35252.031640625,40190.58151041667,44520.38658854167,726061
2008-07-07,29568.673828125,30373.87109375,28539.80859375,29210.806640625,31402.736328125,34831.53916015625,39823.02333984375,44287.40096028646,1096106
2008-07-08,28987.140625,29300.2734375,26392.61328125,27108.345703125,30114.41875,34364.0767578125,39402.530859375,44051.0603515625,1270047
2008-07-09,28181.943359375,29076.607421875,27376.744140625,27376.744140625,29183.9671875,33903.32431640625,38950.72509765625,43812.48305664062,1156738
2008-07-10,26571.546875,29971.271484375,26526.8125,29971.271484375,28808.2078125,33617.0314453125,38615.22578125,43585.0890625,1247415
2008-07-11,29926.5390625,31358.001953125,29166.07421875,31313.26953125,28996.0875,33348.63203125,38290.16419270833,43401.682779947914,1050946
2008-07-14,31044.87109375,31939.53515625,30418.60546875,30418.60546875,29237.647265625,33013.1328125,37938.2626953125,43243.625325520836,1102218
2008-07-15,30418.60546875,31581.669921875,29971.271484375,30463.337890625,29908.645703125,32711.18349609375,37630.348860677084,43082.21287434896,1581216
2008-07-16,31044.87109375,32163.201171875,30687.00390625,31939.53515625,30821.20390625,32456.20400390625,37347.038313802084,42915.95431315104,1416921
2008-07-17,32923.66796875,34802.4609375,32565.80078125,33728.86328125,31572.722265625,32299.63759765625,37087.58551432292,42754.91463216146,1934543
2008-07-18,34265.6640625,34623.53125,32923.66796875,33505.19921875,32011.108203125,32131.88798828125,36937.72913411458,42635.25320638021,969037
2008-07-21,33952.53125,34310.3984375,33281.53125,34310.3984375,32789.466796875,32029.00166015625,36836.333821614586,42548.396175130205,861904
2008-07-22,33863.0625,35070.86328125,33818.33203125,34534.0625,33603.61171875,31955.19169921875,36735.68401692708,42479.05965169271,536767
2008-07-23,35294.52734375,35473.4609375,34623.53125,35160.328125,34247.7703125,31932.82509765625,36616.395345052086,42414.19643554687,695947
2008-07-24,35518.1953125,36457.59375,35160.328125,36323.39453125,34766.6765625,32004.39833984375,36516.49111328125,42354.55213216146,1078949
2008-07-25,35697.12890625,36815.45703125,35339.26171875,36323.39453125,35330.315625,32129.65146484375,36415.09580078125,42262.84900716146,738578
2008-07-28,36949.65625,37039.125,36233.92578125,36233.92578125,35715.02109375,32286.21787109375,36312.20934244792,42168.90919596354,476884
2008-07-29,35428.7265625,35607.66015625,34712.99609375,35473.4609375,35902.90078125,32382.39423828125,36212.30511067708,42083.54324544271,648146
2008-07-30,36502.32421875,36994.390625,35876.05859375,36681.2578125,36207.08671875,32615.00703125,36134.76748046875,42012.71560872396,773541
2008-07-31,37173.32421875,37486.45703125,36904.92578125,37307.5234375,36403.9125,32887.87978515625,36057.975423177086,41952.32573242187,663344
2008-08-01,38515.3203125,38828.453125,36815.45703125,37486.45703125,36636.525,33243.50908203125,35991.62112630208,41865.09591471354,1531920
2008-08-04,37307.5234375,37531.19140625,36010.26171875,36681.2578125,36725.99140625,33617.031640625,35911.846842447914,41752.51723632812,572488
2008-08-05,36412.859375,37039.125,34086.73046875,34086.73046875,36448.6453125,33965.95087890625,35802.25042317708,41611.60753580729,1428066
2008-08-06,34891.9296875,35294.52734375,34623.53125,35115.59375,36135.5125,34352.893359375,35715.02060546875,41466.59724934896,605682
2008-08-07,35249.79296875,36681.2578125,35115.59375,36054.9921875,35885.00625,34657.07939453125,35650.157389322914,41348.79969075521,1049120
2008-08-08,35652.39453125,38649.51953125,35607.66015625,37978.5234375,35983.41953125,34990.34208984375,35593.495279947914,41245.54047851563,1241460
2008-08-11,38649.51953125,38738.98828125,37396.9921875,37665.390625,36180.24609375,35352.68134765625,35527.14098307292,41136.68959960937,801900
2008-08-12,37486.45703125,38112.72265625,37173.32421875,37575.921875,36878.084375,35708.310546875,35477.934407552086,41032.31202799479,475041
2008-08-13,37441.72265625,38336.38671875,36681.2578125,36681.2578125,37191.2171875,35945.3966796875,35413.81676432292,40914.514469401045,565324
2008-08-14,36054.9921875,36904.92578125,35965.52734375,36681.2578125,37316.4703125,36093.01640625,35344.480240885416,40792.98914388021,482161
2008-08-15,36681.2578125,36681.2578125,36681.2578125,36681.2578125,37057.0171875,36251.8193359375,35287.818131510416,40657.29829101563,0
2008-08-18,37307.5234375,37396.9921875,34534.0625,35562.92578125,36636.52421875,36314.445703125,35231.156022135416,40519.74357096354,983961
2008-08-19,34712.99609375,35205.0625,34265.6640625,34712.99609375,36063.9390625,36323.3923828125,35169.27503255208,40395.23605143229,480737
2008-08-20,33997.265625,36099.7265625,33997.265625,35607.66015625,35849.21953125,36345.758984375,35155.10947265625,40286.38517252604,618643
2008-08-21,35428.7265625,35741.859375,34623.53125,34802.4609375,35473.46015625,36269.7123046875,35108.88512369792,40161.132080078125,331061
2008-08-22,34220.9296875,34623.53125,32521.06640625,33102.59765625,34757.728125,36108.6724609375,35037.31188151042,40015.74903971354,828011
2008-08-25,33147.33203125,33460.46484375,32476.333984375,33013.1328125,34247.76953125,35947.6328125,34938.89873046875,39896.46040039063,370276
2008-08-26,32342.134765625,33907.796875,32118.46875,33057.8671875,33916.74375,35826.853125,34852.41448567708,39789.47342122396,396457
2008-08-27,33013.1328125,34802.4609375,33013.1328125,34444.59765625,33684.13125,35715.0201171875,34777.11357421875,39685.09584960937,588300
2008-08-28,34802.4609375,34981.39453125,33818.33203125,34444.59765625,33612.55859375,35571.873828125,34707.77705078125,39583.700504557295,294578
2008-08-29,35249.79296875,35249.79296875,32431.6015625,33326.265625,33657.2921875,35363.8642578125,34619.80166015625,39493.488460286455,715044
2008-09-01,32655.267578125,32834.19921875,29702.873046875,29926.5390625,33039.9734375,35026.1283203125,34491.56637369792,39396.193668619795,987025
2008-09-02,29971.271484375,31089.603515625,29300.2734375,29837.072265625,32395.814453125,34813.64541015625,34381.224348958334,39301.881087239584,627216
2008-09-03,29881.806640625,30687.00390625,29702.873046875,30329.138671875,31572.72265625,34574.32265625,34276.84677734375,39201.97683919271,533832
2008-09-04,30687.00390625,32521.06640625,30418.60546875,31939.53515625,31071.71015625,34368.5498046875,34214.22021484375,39108.03702799479,594289
2008-09-05,30731.73828125,32297.400390625,30687.00390625,31894.80078125,30785.4171875,34064.363671875,34134.44593098958,39004.40499674479,484924
2008-09-08,33102.59765625,34891.9296875,32744.732421875,33997.265625,31599.5625,33880.957421875,34082.25719401042,38908.22853190104,752408
2008-09-09,34131.46484375,35339.26171875,33684.1328125,34444.59765625,32521.067578125,33724.3912109375,34047.961751302086,38815.03429361979,652069
2008-09-10,33907.796875,35339.26171875,33907.796875,34802.4609375,33415.73203125,33630.4513671875,34010.68401692708,38728.55001627604,654110
2008-09-11,34623.53125,34981.39453125,33594.6640625,33997.265625,33827.278125,33496.2517578125,33962.968587239586,38636.84689127604,757894
2008-09-12,34668.26171875,37173.32421875,34623.53125,36681.2578125,34784.56953125,33496.2517578125,33959.98636067708,38568.25590820312,962036
2008-09-15,36681.2578125,36681.2578125,36681.2578125,36681.2578125,35321.36796875,33552.168359375,33965.205240885414,38484.00828450521,0
2008-09-16,33236.80078125,34355.12890625,31939.53515625,32610.533203125,34954.555078125,33447.04521484375,33908.54309895833,38365.09241536458,847150
2008-09-17,33907.796875,35249.79296875,33594.6640625,34355.12890625,34865.088671875,33384.41865234375,33887.667578125,38232.3837890625,846620
2008-09-18,33013.1328125,34265.6640625,32565.80078125,33728.86328125,34811.408203125,33330.73876953125,33868.28313802083,38079.54521484375,4945
2008-09-19,35249.79296875,36278.66015625,35249.79296875,35786.59375,34632.475390625,33464.93857421875,33901.0875,37945.345475260416,1061904
2008-09-22,36099.7265625,36547.05859375,35205.0625,35652.39453125,34426.702734375,33596.90166015625,33943.58411458333,37805.5541015625,2168157
2008-09-23,35294.52734375,37620.65625,35070.86328125,37128.58984375,35330.3140625,33800.43779296875,34003.22838541667,37677.31878255208,995205
2008-09-24,37128.58984375,38738.98828125,36770.7265625,38738.98828125,36207.0859375,34015.15732421875,34115.06149088542,37549.82903645833,951194
2008-09-25,38515.3203125,39544.1875,37665.390625,38828.453125,37227.00390625,34234.35009765625,34231.367903645834,37417.865950520834,834144
2008-09-26,38917.921875,39231.0546875,38023.2578125,38246.921875,37719.06953125,34480.38291015625,34362.58541666667,37276.58346354167,583282
2008-09-29,39320.51953125,40394.1171875,38604.7890625,38783.72265625,38345.33515625,34923.24208984375,34522.134016927084,37172.57867838542,1114342
2008-09-30,36681.2578125,39946.78515625,36368.125,39812.5859375,38882.134375,35422.0177734375,34733.871354166666,37068.20110677083,1169608
2008-10-01,39991.51953125,40707.25,38738.98828125,40125.71875,39159.48046875,35911.84677734375,34946.354264322916,36948.53968098958,774028
2008-10-02,40259.91796875,40617.78515625,38067.98828125,38917.921875,39177.37421875,36260.76611328125,35095.465104166666,36855.345442708334,791864
2008-10-03,38917.921875,38917.921875,38917.921875,38917.921875,39311.57421875,36611.92216796875,35222.209309895836,36756.186751302084,0
2008-10-06,38202.1875,38202.1875,34444.59765625,34444.59765625,38443.74921875,36634.28876953125,35289.3091796875,36613.7859375,1220054
2008-10-07,33192.06640625,34668.26171875,31715.869140625,33371.0,37155.43203125,36580.60888671875,35337.77021484375,36484.05953776042,1306288
2008-10-08,31581.669921875,32431.6015625,28763.474609375,28763.474609375,34882.983203125,36278.6595703125,35284.83587239583,36315.93709309896,1051332
2008-10-09,28763.474609375,32252.66796875,28718.7421875,30418.60546875,33183.119921875,36099.7265625,35229.66490885417,36158.62521158854,1169280
2008-10-10,29523.939453125,34176.1953125,27868.810546875,33594.6640625,32118.468359375,35945.396875,35231.155989583334,36084.442561848955,1755830
2008-10-13,33818.33203125,35294.52734375,32655.267578125,34891.9296875,32207.934765625,35855.93046875,35240.84817708333,36038.590999348955,1645041
2008-10-14,33639.3984375,35518.1953125,32476.333984375,33192.06640625,32172.148046875,35885.00712890625,35218.48157552083,35977.08279622396,6005463
2008-10-15,32297.400390625,34220.9296875,31581.669921875,31626.40234375,32744.73359375,35748.57080078125,35159.5828125,35887.989078776045,2793389
2008-10-16,29434.47265625,30955.404296875,26884.677734375,27287.27734375,32118.46796875,35426.49150390625,35008.980859375,35762.73598632812,1870753
2008-10-17,24826.94921875,25855.814453125,23216.552734375,23216.552734375,30042.845703125,34797.989453125,34790.53349609375,35602.8146484375,6825205
2008-10-20,23216.552734375,23350.751953125,21069.357421875,21650.888671875,27394.6375,34097.91416015625,34547.48287760417,35429.84611002604,3833273
2008-10-21,22500.8203125,23484.953125,21740.35546875,21740.35546875,25104.2953125,33328.50244140625,34318.59778645833,35265.45144856771,2923702
2008-10-22,21740.35546875,22903.419921875,19458.9609375,20398.359375,22858.68671875,32411.47099609375,34047.216145833336,35090.99181315104,2732408
2008-10-23,19190.560546875,19772.09375,17624.896484375,17893.296875,20979.890625,31364.71318359375,33723.645703125,34890.81056315104,1805620
2008-10-24,17222.298828125,17401.23046875,15209.302734375,15209.302734375,19378.440625,30212.8322265625,33352.35979817708,34671.990462239584,4827714
2008-10-27,13598.9052734375,14940.9033203125,12927.9072265625,12927.9072265625,17633.8443359375,28920.041455078124,32956.47062174479,34434.15873209635,5168438
2008-10-28,12077.9755859375,14672.50390625,11764.8427734375,13598.9052734375,16005.554296875,27609.357421875,32615.006868489585,34208.628645833334,4639918
2008-10-29,14583.037109375,15477.7021484375,12301.6416015625,13509.439453125,14627.7703125,26278.54345703125,32254.904296875,33984.96245117187,3250672
2008-10-30,14940.9033203125,15522.435546875,14180.4375,15522.435546875,14153.598046875,25108.769140625,31912.69501953125,33781.42620442708,1348578
2008-10-31,16193.43359375,17848.564453125,16059.234375,17848.564453125,14681.450390625,24055.30126953125,31577.195703125,33585.34549153646,3242012
2008-11-03,18519.5625,20487.82421875,18385.36328125,20487.82421875,16193.4337890625,23357.46259765625,31290.9029296875,33409.02195638021,2389939
2008-11-04,22277.154296875,22456.087890625,19951.025390625,21740.35546875,17821.723828125,22775.93037109375,31026.976822916666,33252.45561523437,4935697
2008-11-05,22187.6875,23395.486328125,20219.42578125,21203.556640625,19360.547265625,22397.93447265625,30769.01513671875,33091.41595052083,4277143
2008-11-06,19727.359375,19995.759765625,18027.49609375,18027.49609375,19861.559375,21778.37900390625,30458.119108072915,32901.29967447917,1906350
2008-11-07,16551.298828125,20666.7578125,16103.966796875,20487.82421875,20389.411328125,21123.03701171875,30188.228548177085,32738.02333984375,3801157
2008-11-10,20979.890625,21829.822265625,19951.025390625,20443.091796875,20380.46484375,20400.5951171875,29936.231315104167,32583.69366861979,2691240
2008-11-11,19772.09375,20308.892578125,19235.294921875,19280.02734375,19888.39921875,19704.9931640625,29679.015169270835,32424.145100911457,1589924
2008-11-12,18430.095703125,19906.29296875,18116.962890625,18966.89453125,19441.066796875,19072.0177734375,29401.669075520833,32278.389274088542,1419992
2008-11-13,17669.630859375,19414.2265625,17669.630859375,18430.095703125,19521.58671875,18629.15869140625,29128.796321614584,32118.84072265625,2438699
2008-11-14,20308.892578125,20845.69140625,17222.298828125,17401.23046875,18904.26796875,18338.392578125,28867.106868489584,31952.209375,3373439
2008-11-17,18206.4296875,18564.294921875,17669.630859375,17803.830078125,18376.415625,18146.0396484375,28613.618489583332,31776.25861002604,1098574
2008-11-18,17490.697265625,18116.962890625,17356.498046875,17356.498046875,17991.709765625,17926.84677734375,28351.92900390625,31602.171744791667,812678
2008-11-19,17714.36328125,17848.564453125,16193.43359375,16417.099609375,17481.75078125,17727.7837890625,28051.470703125,31414.292138671874,996054
2008-11-20,15030.369140625,15611.9013671875,13956.771484375,13956.771484375,16587.0859375,17530.95751953125,27710.00693359375,31208.8919921875,1115998
2008-11-21,13330.505859375,15925.0341796875,12972.640625,15835.5673828125,16273.9533203125,17562.270751953125,27418.49529622396,31019.148478190105,1857011
2008-11-24,15343.501953125,15880.30078125,14269.904296875,14448.8369140625,15602.9546875,17638.317236328126,27160.53359375,30826.04998372396,1299406
2008-11-25,15477.7021484375,15925.0341796875,14493.5703125,14583.037109375,15048.2625,17687.523828125,26906.299674479167,30643.76201171875,1134433
2008-11-26,14806.703125,15388.2353515625,14717.236328125,15119.8359375,14788.809765625,17768.04365234375,26652.811295572916,30464.829036458334,945595
2008-11-27,15656.634765625,16909.166015625,15522.435546875,16640.765625,15325.60859375,17823.96015625,26397.831803385416,30306.026009114583,1655943
2008-11-28,16953.8984375,18116.962890625,16238.1669921875,16551.298828125,15468.7548828125,17759.096875,26142.106770833332,30138.27635091146,2003249
2008-12-01,16909.166015625,17267.03125,16506.56640625,16506.56640625,15880.30078125,17560.033984375,25850.5951171875,29966.426155598958,837419
2008-12-02,15388.2353515625,16148.7001953125,15030.369140625,15880.30078125,16139.753515625,17267.03125,25541.190169270834,29794.57596028646,773067
2008-12-03,16372.3662109375,16774.966796875,15880.30078125,16372.3662109375,16390.2595703125,17025.471728515626,25234.021923828124,29622.352970377604,1146528
2008-12-04,16864.431640625,17714.36328125,16103.966796875,16372.3662109375,16336.5796875,16942.715234375,24940.273600260418,29451.62109375,1812948
2008-12-05,16640.765625,17088.09765625,16327.6337890625,16730.232421875,16372.36640625,16754.83564453125,24607.756510416668,29283.871435546876,810795
2008-12-08,17267.03125,19101.09375,16953.8984375,19101.09375,16891.271875,16687.7357421875,24314.753776041667,29139.97950846354,2784439
2008-12-09,19503.693359375,20353.625,18966.89453125,19145.828125,17544.37734375,16681.02578125,24090.342024739584,28999.44256184896,3372550
2008-12-10,19414.2265625,20219.42578125,19280.02734375,19637.892578125,18197.4826171875,16714.57568359375,23845.054752604166,28866.361165364582,2178593
2008-12-11,19772.09375,21650.888671875,19682.626953125,20666.7578125,19056.3609375,16826.4087890625,23627.352994791665,28747.81806640625,2923538
2008-12-12,20219.42578125,21024.623046875,18653.76171875,19369.494140625,19584.21328125,16924.82197265625,23353.73466796875,28627.411083984374,1603762
2008-12-15,20129.958984375,21606.15625,19906.29296875,21203.556640625,20004.705859375,17094.80830078125,23112.920703125,28528.252408854165,1811749
2008-12-16,20935.158203125,21337.755859375,20398.359375,20666.7578125,20308.891796875,17260.3212890625,22838.5568359375,28420.892610677085,1475286
2008-12-17,21606.15625,21650.888671875,19414.2265625,20129.958984375,20407.305078125,17445.9642578125,22528.40634765625,28321.733919270835,1287681
2008-12-18,20308.892578125,20577.291015625,19056.361328125,19593.16015625,20192.585546875,17727.78369140625,22207.818131510416,28219.593017578125,1245729
2008-12-19,19369.494140625,20577.291015625,19235.294921875,19816.826171875,20282.051953125,17926.846630859374,21900.649869791665,28131.617643229165,1003426
2008-12-22,20174.69140625,20666.7578125,19682.626953125,20129.958984375,20067.332421875,18210.902734375,21589.75380859375,28055.943912760416,1063578
2008-12-23,19772.09375,20085.2265625,18787.9609375,18787.9609375,19691.573046875,18421.14892578125,21239.343391927083,27986.607373046874,813665
2008-12-24,18609.029296875,18698.49609375,17490.697265625,17893.296875,19244.240625,18559.82197265625,20868.80302734375,27907.578645833335,899597
2008-12-25,17893.296875,17893.296875,17893.296875,17893.296875,18904.26796875,18622.44853515625,20518.392610677085,27806.928857421874,0
2008-12-26,18206.4296875,19548.427734375,17938.029296875,18206.4296875,18582.188671875,18705.205078125,20173.20107421875,27697.705192057292,2357008
2008-12-29,17848.564453125,18116.962890625,16506.56640625,16640.765625,17884.35,18711.9150390625,19876.470540364582,27582.88986002604,1127892
2008-12-30,16953.8984375,17803.830078125,16864.431640625,17222.298828125,17571.217578125,18779.01494140625,19607.325520833332,27472.54786783854,843256
2008-12-31,17222.298828125,17222.298828125,17222.298828125,17222.298828125,17437.01796875,18821.511572265626,19414.972591145834,27349.904231770834,0
2009-01-02,17624.896484375,19772.09375,17401.23046875,19772.09375,17812.77734375,18991.49794921875,19237.530729166665,27233.597819010418,1612359
2009-01-05,20577.291015625,20935.158203125,20040.4921875,20129.958984375,18197.483203125,19161.48427734375,19013.118977864582,27122.13748372396,1556582
2009-01-06,20353.625,21382.490234375,20219.42578125,21337.755859375,19136.88125,19273.3173828125,18787.216080729166,27014.03212890625,1730822
2009-01-07,21471.95703125,23216.552734375,21114.08984375,21919.2890625,20076.279296875,19411.9904296875,18599.336458333335,26908.909016927082,1920439
2009-01-08,21471.95703125,23753.3515625,21293.0234375,22456.087890625,21123.037109375,19552.9001953125,18446.497884114582,26803.04034830729,2559085
2009-01-09,22500.8203125,23082.353515625,21114.08984375,21471.95703125,21463.009765625,19593.16015625,18349.57587890625,26679.278369140626,1359920
2009-01-12,21471.95703125,22679.75390625,21024.623046875,21427.22265625,21722.4625,19696.04658203125,18319.7537109375,26555.143603515626,1675580
2009-01-13,21740.35546875,22635.021484375,21561.421875,22590.287109375,21972.96875,19765.38310546875,18335.4103515625,26441.446614583332,1612943
2009-01-14,22321.888671875,23395.486328125,22053.48828125,23261.28515625,22241.36796875,19895.10947265625,18360.7591796875,26339.678483072916,1360442
2009-01-15,22456.087890625,23171.8203125,20622.025390625,21158.82421875,21981.915234375,19946.552734375,18373.43359375,26210.324869791668,1990253
2009-01-16,22098.220703125,24290.150390625,21740.35546875,23977.017578125,22482.92734375,20165.74560546875,18474.828938802082,26099.23732096354,3100490
2009-01-19,24871.68359375,25229.548828125,23484.953125,24066.484375,23010.7796875,20378.228515625,18622.4486328125,25987.404215494793,2335466
2009-01-20,24066.484375,25408.482421875,23529.685546875,24290.150390625,23350.75234375,20586.2380859375,18811.81935221354,25884.144986979165,2138271
2009-01-21,24155.951171875,25542.681640625,22858.6875,23037.619140625,23306.019140625,20798.72099609375,18969.13125,25792.06905924479,3653517
2009-01-22,24961.1484375,26392.61328125,24021.751953125,25542.681640625,24182.790625,21181.190234375,19169.685286458334,25712.294791666667,3320318
2009-01-23,25676.880859375,26258.4140625,24469.083984375,24961.1484375,24379.616796875,21534.5828125,19326.99716796875,25619.84609375,1697475
2009-01-28,25766.34765625,25900.546875,24916.416015625,25319.015625,24630.123046875,21890.212109375,19451.5046875,25514.3501953125,1117502
2009-01-29,25319.015625,26079.48046875,24290.150390625,25050.615234375,24782.216015625,22310.70458984375,19527.551204427084,25409.22706705729,1292722
2009-01-30,24513.81640625,25900.546875,24200.68359375,25587.4140625,25292.175,22728.9603515625,19591.66884765625,25309.322835286457,1082862
2009-02-02,25408.482421875,25811.080078125,24692.75,24737.482421875,25131.13515625,23104.71953125,19650.567610677084,25209.791373697917,799430
2009-02-03,24782.216796875,25229.548828125,24066.484375,24558.55078125,25050.615625,23344.0423828125,19759.418522135416,25108.768815104166,990726
2009-02-04,25140.08203125,25721.615234375,24782.216796875,25140.08203125,25014.82890625,23594.54853515625,19836.95615234375,25012.592350260416,972751
2009-02-05,24871.68359375,25587.4140625,24737.482421875,24871.68359375,24979.042578125,23771.244921875,19910.766015625,24923.498665364583,697194
2009-02-06,25408.482421875,26974.14453125,25229.548828125,26661.01171875,25193.762109375,24008.3310546875,20033.782421875,24856.398795572917,2076706
2009-02-09,27063.611328125,27958.27734375,26571.546875,26795.212890625,25605.308203125,24225.2873046875,20164.25439453125,24782.96173502604,3151805
