날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-12-15,38700.0,39550.0,38700.0,38700.0,39450.0,38592.5,42026.666666666664,49394.166666666664,680
2009-12-16,38150.0,39750.0,38150.0,39200.0,39420.0,38622.5,41858.333333333336,49232.5,560
2009-12-17,39000.0,39500.0,38800.0,39400.0,39330.0,38685.0,41706.666666666664,49000.0,370
2009-12-18,39550.0,39550.0,38750.0,39250.0,39240.0,38732.5,41575.833333333336,48742.916666666664,161
2009-12-21,39250.0,39250.0,38000.0,38300.0,38970.0,38692.5,41427.5,48495.416666666664,1410
2009-12-22,38300.0,39500.0,38300.0,39050.0,39040.0,38730.0,41309.166666666664,48290.833333333336,1540
2009-12-23,39000.0,39000.0,38000.0,38000.0,38800.0,38725.0,41167.5,48079.166666666664,1110
2009-12-24,40000.0,40000.0,38350.0,39050.0,38730.0,38762.5,41056.666666666664,47872.083333333336,660
2009-12-28,38600.0,38800.0,38000.0,38800.0,38640.0,38852.5,40906.666666666664,47659.583333333336,819
2009-12-29,41800.0,41800.0,38300.0,38800.0,38740.0,38940.0,40779.166666666664,47467.916666666664,340
2009-12-30,38250.0,38250.0,37800.0,38100.0,38550.0,38995.0,40655.833333333336,47306.25,455
2010-01-04,38300.0,38500.0,38000.0,38100.0,38570.0,38950.0,40532.5,47141.25,420
2010-01-05,38100.0,38200.0,37500.0,38000.0,38360.0,38900.0,40402.5,46950.416666666664,661
2010-01-06,38000.0,38500.0,37500.0,38100.0,38220.0,38910.0,40235.833333333336,46772.916666666664,780
2010-01-07,37800.0,38000.0,37500.0,37600.0,37980.0,38820.0,40075.833333333336,46592.083333333336,830
2010-01-08,37550.0,38500.0,37500.0,38000.0,37960.0,38750.0,39933.333333333336,46408.75,740
2010-01-11,38050.0,38650.0,37600.0,38200.0,37980.0,38692.5,39795.0,46201.25,1080
2010-01-12,38100.0,38700.0,38100.0,38650.0,38110.0,38632.5,39672.5,46013.333333333336,1021
2010-01-13,38650.0,38650.0,38200.0,38500.0,38190.0,38572.5,39547.5,45824.166666666664,236
2010-01-14,39400.0,39450.0,38200.0,38550.0,38380.0,38517.5,39435.0,45620.416666666664,490
2010-01-15,39250.0,39350.0,38000.0,38000.0,38380.0,38482.5,39314.166666666664,45409.583333333336,580
2010-01-18,38000.0,41700.0,38000.0,38350.0,38410.0,38440.0,39199.166666666664,45170.0,490
2010-01-19,38350.0,39700.0,38350.0,39000.0,38480.0,38420.0,39099.166666666664,44974.166666666664,1351
2010-01-20,39100.0,39200.0,38050.0,38500.0,38480.0,38382.5,38995.833333333336,44783.333333333336,1240
2010-01-21,38800.0,38800.0,38300.0,38750.0,38520.0,38405.0,38920.0,44601.25,420
2010-01-22,38950.0,38950.0,38400.0,38800.0,38680.0,38392.5,38871.666666666664,44413.75,492
2010-01-25,38400.0,38500.0,38200.0,38400.0,38690.0,38412.5,38828.333333333336,44242.083333333336,370
2010-01-26,37850.0,38700.0,37700.0,37700.0,38430.0,38345.0,38773.333333333336,44072.916666666664,500
2010-01-27,37500.0,38250.0,37500.0,37550.0,38240.0,38282.5,38715.833333333336,43897.5,242
2010-01-28,37450.0,37450.0,37000.0,37150.0,37920.0,38200.0,38676.666666666664,43715.416666666664,671
2010-01-29,37000.0,37050.0,36600.0,36600.0,37480.0,38125.0,38623.333333333336,43538.75,486
2010-02-01,36000.0,36900.0,36000.0,36900.0,37180.0,38065.0,38571.666666666664,43364.583333333336,330
2010-02-02,36100.0,37500.0,36100.0,37000.0,37040.0,38015.0,38535.0,43194.583333333336,520
2010-02-03,37000.0,37050.0,36500.0,37000.0,36930.0,37960.0,38498.333333333336,43024.583333333336,214
2010-02-04,37600.0,37600.0,36700.0,37000.0,36900.0,37930.0,38457.5,42851.25,180
2010-02-05,37000.0,37700.0,36500.0,36500.0,36880.0,37855.0,38400.833333333336,42684.583333333336,580
2010-02-08,36500.0,36500.0,36000.0,36500.0,36800.0,37770.0,38352.5,42532.916666666664,326
2010-02-09,37750.0,37750.0,36000.0,36600.0,36720.0,37667.5,38296.666666666664,42387.083333333336,760
2010-02-10,37400.0,37850.0,37000.0,37850.0,36890.0,37635.0,38261.666666666664,42264.166666666664,350
2010-02-11,37050.0,37300.0,37000.0,37050.0,36900.0,37560.0,38229.166666666664,42136.25,495
2010-02-12,37250.0,38900.0,37250.0,37250.0,37050.0,37522.5,38199.166666666664,42018.333333333336,1760
2010-02-16,36750.0,37800.0,36750.0,37800.0,37310.0,37495.0,38185.833333333336,41908.333333333336,20
2010-02-17,38300.0,38300.0,37950.0,38200.0,37630.0,37455.0,38186.666666666664,41798.333333333336,50
2010-02-18,38200.0,39000.0,38200.0,38500.0,37760.0,37455.0,38190.0,41685.0,90
2010-02-19,37350.0,38000.0,37350.0,38000.0,37950.0,37417.5,38171.666666666664,41563.333333333336,150
2010-02-22,38000.0,38000.0,38000.0,38000.0,38100.0,37377.5,38166.666666666664,41450.0,20
2010-02-23,38000.0,38000.0,37300.0,37750.0,38090.0,37345.0,38160.833333333336,41327.083333333336,190
2010-02-24,38000.0,38000.0,37850.0,38000.0,38050.0,37360.0,38155.833333333336,41220.416666666664,320
2010-02-25,38000.0,38000.0,38000.0,38000.0,37950.0,37382.5,38172.5,41118.75,1300
2010-02-26,38000.0,38500.0,37350.0,37350.0,37820.0,37392.5,38177.5,41009.166666666664,515
2010-03-02,37350.0,37350.0,37350.0,37350.0,37690.0,37430.0,38183.333333333336,40892.916666666664,10
2010-03-03,37000.0,37450.0,36850.0,37450.0,37630.0,37457.5,38157.5,40787.5,570
2010-03-04,36900.0,38800.0,36900.0,38200.0,37670.0,37517.5,38144.166666666664,40693.333333333336,490
2010-03-05,42000.0,42000.0,38100.0,38900.0,37850.0,37612.5,38160.833333333336,40608.333333333336,1450
2010-03-08,38900.0,38900.0,38550.0,38600.0,38100.0,37692.5,38147.5,40521.666666666664,370
2010-03-09,38100.0,39250.0,38100.0,39250.0,38480.0,37830.0,38145.0,40447.916666666664,670
2010-03-10,39250.0,39350.0,39100.0,39350.0,38860.0,37972.5,38145.0,40382.5,240
2010-03-11,39300.0,39800.0,39200.0,39500.0,39120.0,38117.5,38139.166666666664,40308.333333333336,670
2010-03-12,39550.0,40300.0,39300.0,39800.0,39300.0,38215.0,38140.833333333336,40232.916666666664,1830
2010-03-15,41000.0,42100.0,39950.0,42000.0,39980.0,38462.5,38180.0,40180.416666666664,1420
2010-03-16,42000.0,48300.0,42000.0,48300.0,41790.0,39015.0,38340.0,40183.333333333336,6158
2010-03-17,52000.0,52000.0,44650.0,44750.0,42870.0,39362.5,38432.5,40145.416666666664,13270
2010-03-18,44900.0,48800.0,44500.0,44500.0,43870.0,39677.5,38517.5,40112.083333333336,3530
2010-03-19,44450.0,46750.0,44450.0,46750.0,45260.0,40090.0,38642.5,40109.166666666664,772
2010-03-22,46700.0,46700.0,44750.0,45500.0,45960.0,40465.0,38762.5,40095.0,890
2010-03-23,45050.0,48700.0,45000.0,46100.0,45520.0,40870.0,38880.0,40094.583333333336,1091
2010-03-24,45350.0,46800.0,45000.0,45400.0,45650.0,41252.5,39003.333333333336,40085.416666666664,1320
2010-03-25,44650.0,45250.0,44350.0,45200.0,45790.0,41612.5,39105.833333333336,40081.25,410
2010-03-26,45200.0,47600.0,44500.0,45000.0,45440.0,41962.5,39209.166666666664,40057.916666666664,1009
2010-03-29,45900.0,49500.0,45800.0,46700.0,45680.0,42430.0,39340.833333333336,40060.0,4060
2010-03-30,47500.0,49750.0,46250.0,46900.0,45840.0,42907.5,39487.5,40071.666666666664,4622
2010-03-31,46650.0,49400.0,46150.0,47200.0,46200.0,43395.0,39639.166666666664,40085.833333333336,3080
2010-04-01,47600.0,48450.0,46400.0,47200.0,46600.0,43845.0,39792.5,40097.5,2300
2010-04-02,46800.0,48350.0,46300.0,46600.0,46920.0,44230.0,39934.166666666664,40085.0,2000
2010-04-05,47400.0,47400.0,44150.0,46250.0,46830.0,44612.5,40078.333333333336,40077.083333333336,1915
2010-04-06,46750.0,48800.0,46100.0,46900.0,46830.0,44995.0,40226.666666666664,40080.0,4031
2010-04-07,47250.0,52700.0,47200.0,49950.0,47380.0,45525.0,40422.5,40108.75,8820
2010-04-08,50200.0,51800.0,48050.0,49500.0,47840.0,46025.0,40603.333333333336,40137.916666666664,2670
2010-04-09,49800.0,50800.0,47500.0,47500.0,48020.0,46410.0,40753.333333333336,40150.416666666664,2080
2010-04-12,48200.0,48200.0,46200.0,46600.0,48090.0,46640.0,40887.5,40161.25,1620
2010-04-13,46350.0,47700.0,45400.0,46700.0,48050.0,46560.0,41032.5,40173.333333333336,1710
2010-04-14,47600.0,47600.0,46250.0,47000.0,47460.0,46672.5,41176.666666666664,40187.916666666664,1680
2010-04-15,47700.0,48300.0,45000.0,46200.0,46800.0,46757.5,41296.666666666664,40197.916666666664,2570
2010-04-16,46150.0,47700.0,45000.0,47700.0,46840.0,46805.0,41450.0,40222.916666666664,2240
2010-04-19,47700.0,47700.0,45600.0,46150.0,46750.0,46837.5,41573.333333333336,40246.666666666664,1080
2010-04-20,47000.0,47000.0,46100.0,46750.0,46760.0,46870.0,41705.833333333336,40288.75,885
2010-04-21,46750.0,47500.0,46300.0,47350.0,46830.0,46967.5,41855.0,40341.666666666664,620
2010-04-22,46600.0,46800.0,45550.0,46250.0,46840.0,47020.0,41997.5,40385.416666666664,1030
2010-04-23,46400.0,46400.0,44750.0,44750.0,46250.0,47007.5,42117.5,40416.666666666664,666
2010-04-26,45750.0,45750.0,44000.0,44000.0,45820.0,46872.5,42231.666666666664,40454.166666666664,500
2010-04-27,43600.0,43800.0,43000.0,43450.0,45160.0,46700.0,42345.833333333336,40484.583333333336,610
2010-04-28,43450.0,43450.0,42400.0,42750.0,44240.0,46477.5,42443.333333333336,40507.5,470
2010-04-29,43450.0,43750.0,42150.0,42900.0,43570.0,46262.5,42541.666666666664,40538.333333333336,450
2010-04-30,43600.0,44400.0,43000.0,43100.0,43240.0,46087.5,42643.333333333336,40570.833333333336,380
2010-05-03,43400.0,43400.0,42650.0,42650.0,42970.0,45907.5,42737.5,40597.5,150
2010-05-04,43000.0,43000.0,36350.0,39500.0,42180.0,45537.5,42787.5,40594.166666666664,946
2010-05-06,37550.0,39550.0,37550.0,39150.0,41460.0,44997.5,42831.666666666664,40592.083333333336,760
2010-05-07,37800.0,38950.0,37800.0,38000.0,40480.0,44422.5,42855.0,40575.833333333336,742
2010-05-10,37850.0,40100.0,37850.0,39650.0,39790.0,44030.0,42885.0,40573.333333333336,550
2010-05-11,39650.0,41000.0,39350.0,39650.0,39190.0,43682.5,42928.333333333336,40578.75,565
2010-05-12,39000.0,39000.0,38650.0,38650.0,39020.0,43280.0,42951.666666666664,40575.416666666664,135
2010-05-13,37000.0,42000.0,37000.0,40700.0,39330.0,42965.0,43000.0,40592.916666666664,1450
2010-05-14,39350.0,39600.0,38600.0,39350.0,39600.0,42622.5,43019.166666666664,40602.916666666664,300
2010-05-17,39400.0,39700.0,38600.0,39700.0,39610.0,42222.5,43039.166666666664,40614.583333333336,860
2010-05-18,38850.0,39700.0,38700.0,39700.0,39620.0,41900.0,43067.5,40619.583333333336,80
2010-05-19,40500.0,40700.0,39500.0,40700.0,40030.0,41597.5,43112.5,40639.583333333336,680
2010-05-20,40650.0,40700.0,39750.0,39750.0,39840.0,41217.5,43145.833333333336,40653.333333333336,220
2010-05-24,39750.0,39750.0,37100.0,37950.0,39560.0,40802.5,43145.0,40650.416666666664,831
2010-05-25,38000.0,38550.0,35100.0,36100.0,38840.0,40370.0,43113.333333333336,40642.916666666664,1470
2010-05-26,35200.0,36450.0,35200.0,36450.0,38190.0,39992.5,43098.333333333336,40637.916666666664,150
2010-05-27,36100.0,39100.0,35200.0,38000.0,37650.0,39720.0,43109.166666666664,40646.25,740
2010-05-28,37800.0,40300.0,37800.0,39400.0,37580.0,39552.5,43141.666666666664,40649.583333333336,398
2010-05-31,39250.0,39800.0,39000.0,39000.0,37790.0,39357.5,43155.0,40649.583333333336,180
2010-06-01,37900.0,38500.0,37900.0,38450.0,38260.0,39125.0,43147.5,40654.166666666664,130
2010-06-03,38550.0,38700.0,38050.0,38700.0,38710.0,38927.5,43149.166666666664,40648.333333333336,110
2010-06-04,38700.0,39050.0,37250.0,39050.0,38920.0,38905.0,43145.833333333336,40645.416666666664,170
2010-06-07,37650.0,37850.0,37650.0,37850.0,38610.0,38840.0,43120.833333333336,40632.916666666664,30
2010-06-08,37800.0,38000.0,37600.0,38000.0,38410.0,38840.0,43095.833333333336,40617.5,280
2010-06-09,37100.0,37750.0,37100.0,37600.0,38240.0,38737.5,43059.166666666664,40600.0,44
2010-06-10,37000.0,38500.0,37000.0,38300.0,38160.0,38670.0,42997.5,40588.75,413
2010-06-11,39700.0,39800.0,38500.0,39800.0,38310.0,38727.5,42855.833333333336,40597.916666666664,510
2010-06-14,39800.0,41900.0,39800.0,40350.0,38810.0,38710.0,42782.5,40607.5,976
2010-06-15,39400.0,39800.0,39400.0,39500.0,39110.0,38717.5,42699.166666666664,40608.333333333336,200
2010-06-16,39550.0,40500.0,39550.0,40500.0,39690.0,38757.5,42595.0,40618.75,110
2010-06-17,40500.0,40500.0,39350.0,39600.0,39950.0,38752.5,42496.666666666664,40629.583333333336,60
2010-06-18,39600.0,40000.0,39600.0,40000.0,39990.0,38717.5,42395.0,40637.5,320
2010-06-21,39000.0,42950.0,39000.0,42950.0,40510.0,38877.5,42354.166666666664,40678.75,640
2010-06-22,41950.0,43400.0,41950.0,42000.0,41010.0,39080.0,42300.833333333336,40703.333333333336,1530
2010-06-23,42000.0,42450.0,42000.0,42300.0,41370.0,39390.0,42255.833333333336,40732.5,210
2010-06-24,41300.0,42500.0,40500.0,42500.0,41950.0,39692.5,42185.833333333336,40763.333333333336,511
2010-06-25,42400.0,42400.0,41750.0,42300.0,42410.0,39907.5,42109.166666666664,40798.333333333336,30
2010-06-28,42850.0,42850.0,41000.0,41700.0,42160.0,40022.5,42017.5,40828.333333333336,180
2010-06-29,42050.0,42050.0,40100.0,40100.0,41780.0,40077.5,41899.166666666664,40845.833333333336,800
2010-06-30,40000.0,40500.0,40000.0,40050.0,41330.0,40157.5,41790.0,40862.083333333336,281
2010-07-01,40500.0,40500.0,40500.0,40500.0,40930.0,40247.5,41694.166666666664,40886.25,102
2010-07-02,39050.0,40250.0,39050.0,40000.0,40470.0,40295.0,41579.166666666664,40902.916666666664,180
2010-07-05,40350.0,41500.0,40150.0,41500.0,40430.0,40477.5,41438.333333333336,40930.416666666664,120
2010-07-06,39500.0,40650.0,39500.0,39700.0,40350.0,40562.5,41275.0,40939.166666666664,910
2010-07-07,39700.0,39850.0,39100.0,39850.0,40310.0,40675.0,41147.5,40950.416666666664,230
2010-07-08,39850.0,39850.0,39700.0,39700.0,40150.0,40745.0,41032.5,40960.0,100
2010-07-09,39700.0,39950.0,39700.0,39950.0,40140.0,40752.5,40920.0,40976.25,110
2010-07-12,39800.0,39950.0,39200.0,39900.0,39820.0,40730.0,40801.666666666664,40989.166666666664,310
2010-07-13,40300.0,40300.0,39700.0,39700.0,39820.0,40740.0,40693.333333333336,40995.0,290
2010-07-14,39650.0,42400.0,39650.0,40900.0,40030.0,40760.0,40580.0,41015.0,1640
2010-07-15,40200.0,43450.0,39900.0,43450.0,40780.0,40952.5,40535.0,41054.166666666664,600
2010-07-16,43400.0,43400.0,40700.0,40900.0,40970.0,40997.5,40437.5,41071.666666666664,761
2010-07-19,39100.0,41500.0,39100.0,41500.0,41290.0,40925.0,40340.0,41097.5,620
2010-07-20,40300.0,41900.0,40100.0,41900.0,41730.0,40920.0,40267.5,41132.5,140
2010-07-21,42800.0,42800.0,41000.0,42800.0,42110.0,40945.0,40235.0,41176.25,530
2010-07-22,43350.0,43350.0,40850.0,41200.0,41660.0,40880.0,40188.333333333336,41210.0,280
2010-07-23,41800.0,41800.0,40900.0,41700.0,41820.0,40850.0,40159.166666666664,41252.5,70
2010-07-26,41850.0,42100.0,41850.0,42100.0,41940.0,40870.0,40148.333333333336,41295.833333333336,30
2010-07-27,42050.0,42750.0,40400.0,41400.0,41840.0,40935.0,40123.333333333336,41332.5,250
2010-07-28,41300.0,41300.0,39500.0,39900.0,41260.0,40927.5,40070.0,41356.666666666664,1259
2010-07-29,39900.0,40700.0,39900.0,40250.0,41070.0,40915.0,40030.0,41383.75,290
2010-07-30,39400.0,40350.0,39400.0,40350.0,40800.0,40932.5,40044.166666666664,41415.833333333336,40
2010-08-02,40700.0,40700.0,40700.0,40700.0,40520.0,40892.5,40070.0,41450.833333333336,30
2010-08-03,40700.0,40700.0,40000.0,40000.0,40240.0,40907.5,40103.333333333336,41479.166666666664,120
2010-08-04,39100.0,40300.0,39100.0,39950.0,40250.0,40912.5,40108.333333333336,41496.666666666664,200
2010-08-05,39450.0,39450.0,39200.0,39200.0,40040.0,40887.5,40100.833333333336,41514.583333333336,510
2010-08-06,39200.0,39200.0,39200.0,39200.0,39810.0,40850.0,40110.0,41530.833333333336,50
2010-08-09,39100.0,39350.0,39100.0,39350.0,39540.0,40822.5,40087.5,41543.75,80
2010-08-10,39050.0,39700.0,38900.0,39700.0,39480.0,40822.5,40093.333333333336,41556.25,251
2010-08-11,39200.0,39250.0,39100.0,39150.0,39320.0,40735.0,40084.166666666664,41561.666666666664,250
2010-08-12,38400.0,39000.0,38400.0,38650.0,39210.0,40495.0,40066.666666666664,41567.083333333336,180
2010-08-13,40550.0,40550.0,40550.0,40550.0,39480.0,40477.5,40064.166666666664,41588.333333333336,10
2010-08-16,38600.0,39750.0,38600.0,39750.0,39560.0,40390.0,40064.166666666664,41605.0,20
2010-08-17,38950.0,39650.0,38950.0,39650.0,39550.0,40277.5,40092.5,41618.75,300
2010-08-18,39500.0,40000.0,38450.0,39700.0,39660.0,40122.5,40152.5,41632.916666666664,1880
2010-08-19,39950.0,40000.0,39000.0,39450.0,39820.0,40035.0,40202.5,41650.416666666664,790
2010-08-20,39600.0,39600.0,38650.0,38950.0,39500.0,39897.5,40218.333333333336,41663.75,630
2010-08-23,38800.0,38850.0,37000.0,38100.0,39170.0,39697.5,40196.666666666664,41669.166666666664,1141
2010-08-24,38350.0,38850.0,38100.0,38850.0,39010.0,39570.0,40194.166666666664,41674.583333333336,320
2010-08-25,38850.0,38900.0,38100.0,38100.0,38690.0,39480.0,40188.333333333336,41667.916666666664,110
2010-08-26,38100.0,38100.0,37600.0,37650.0,38330.0,39350.0,40170.833333333336,41660.0,511
2010-08-27,39200.0,39200.0,38000.0,38000.0,38140.0,39232.5,40153.333333333336,41649.583333333336,330
2010-08-30,38000.0,38950.0,37900.0,37900.0,38100.0,39092.5,40154.166666666664,41637.5,221
2010-08-31,37900.0,39700.0,37900.0,39700.0,38270.0,39077.5,40182.5,41639.166666666664,115
2010-09-01,39500.0,39500.0,38700.0,38700.0,38390.0,39015.0,40200.833333333336,41630.0,0
2010-09-02,39000.0,39000.0,37000.0,37700.0,38400.0,38940.0,40190.833333333336,41594.166666666664,4550
2010-09-03,37650.0,38700.0,37600.0,37750.0,38350.0,38867.5,40156.666666666664,41506.25,1810
2010-09-06,37900.0,38350.0,37600.0,38350.0,38440.0,38817.5,40123.333333333336,41452.916666666664,732
2010-09-07,37750.0,38000.0,37300.0,37300.0,37960.0,38697.5,40086.666666666664,41392.916666666664,550
2010-09-08,38000.0,38000.0,37200.0,37200.0,37660.0,38600.0,40031.666666666664,41313.333333333336,290
2010-09-09,37000.0,37400.0,36650.0,37300.0,37580.0,38532.5,39993.333333333336,41245.0,620
2010-09-10,37000.0,37400.0,36900.0,37350.0,37500.0,38372.5,39949.166666666664,41172.083333333336,1400
2010-09-13,37500.0,37500.0,37450.0,37500.0,37330.0,38260.0,39858.333333333336,41106.25,940
2010-09-14,37800.0,37800.0,37450.0,37500.0,37370.0,38152.5,39783.333333333336,41042.083333333336,430
2010-09-15,37100.0,38000.0,37100.0,37300.0,37390.0,38032.5,39700.0,40977.916666666664,180
2010-09-16,37300.0,37300.0,37100.0,37100.0,37350.0,37915.0,39610.0,40897.916666666664,370
2010-09-17,37300.0,37700.0,37000.0,37700.0,37420.0,37852.5,39533.333333333336,40821.25,230
2010-09-20,37700.0,37800.0,37300.0,37750.0,37470.0,37835.0,39467.5,40742.5,300
2010-09-24,37550.0,37550.0,37200.0,37300.0,37430.0,37757.5,39420.833333333336,40660.0,176
2010-09-27,37900.0,37900.0,37250.0,37300.0,37430.0,37717.5,39375.0,40582.5,30
2010-09-28,37300.0,37300.0,37250.0,37300.0,37470.0,37700.0,39321.666666666664,40507.916666666664,160
2010-09-29,37300.0,37900.0,37300.0,37600.0,37450.0,37680.0,39281.666666666664,40430.416666666664,90
2010-09-30,37400.0,38000.0,37300.0,38000.0,37500.0,37685.0,39223.333333333336,40330.833333333336,350
2010-10-01,38000.0,38000.0,37200.0,37350.0,37510.0,37567.5,39184.166666666664,40229.583333333336,520
2010-10-04,37400.0,38250.0,37400.0,38250.0,37700.0,37545.0,39157.5,40152.5,6458
2010-10-05,38250.0,40000.0,38200.0,38700.0,37980.0,37595.0,39140.833333333336,40086.666666666664,1191
2010-10-06,37500.0,38600.0,37350.0,38450.0,38150.0,37630.0,39115.833333333336,40017.916666666664,1700
2010-10-07,38500.0,38900.0,38500.0,38700.0,38290.0,37647.5,39095.833333333336,39948.75,391
2010-10-08,38150.0,38350.0,38050.0,38050.0,38430.0,37685.0,39068.333333333336,39880.833333333336,140
2010-10-11,38350.0,38600.0,37900.0,38600.0,38500.0,37755.0,39030.0,39805.0,850
2010-10-12,38350.0,39300.0,38350.0,38550.0,38470.0,37817.5,38948.333333333336,39741.666666666664,290
2010-10-13,38550.0,38550.0,38050.0,38050.0,38390.0,37852.5,38900.833333333336,39669.166666666664,460
2010-10-14,38100.0,38600.0,38100.0,38300.0,38310.0,37892.5,38847.5,39593.75,671
2010-10-15,38450.0,39700.0,38250.0,39500.0,38600.0,37992.5,38807.5,39537.5,1100
2010-10-18,39400.0,39700.0,39000.0,39700.0,38820.0,38112.5,38755.833333333336,39495.416666666664,790
2010-10-19,39850.0,40450.0,39650.0,39750.0,39060.0,38245.0,38731.666666666664,39460.0,1670
2010-10-20,39950.0,39950.0,38500.0,38500.0,39150.0,38285.0,38678.333333333336,39418.75,720
2010-10-21,40500.0,40500.0,38850.0,39500.0,39390.0,38372.5,38635.0,39391.666666666664,546
2010-10-22,39500.0,39500.0,39250.0,39300.0,39350.0,38472.5,38600.0,39361.666666666664,236
2010-10-25,39800.0,39800.0,39050.0,39450.0,39300.0,38580.0,38592.5,39331.25,824
2010-10-26,39250.0,39800.0,39200.0,39800.0,39310.0,38705.0,38585.0,39307.5,670
2010-10-27,39250.0,39600.0,38800.0,38800.0,39370.0,38765.0,38559.166666666664,39301.666666666664,320
2010-10-28,39500.0,39500.0,38800.0,38850.0,39240.0,38807.5,38528.333333333336,39299.166666666664,470
2010-10-29,39500.0,39600.0,38400.0,38400.0,39060.0,38860.0,38501.666666666664,39302.5,1980
2010-11-01,38400.0,39700.0,38400.0,39000.0,38970.0,38897.5,38485.833333333336,39297.083333333336,410
2010-11-02,38650.0,38650.0,38500.0,38600.0,38730.0,38892.5,38475.833333333336,39288.333333333336,1950
2010-11-03,38450.0,39950.0,38450.0,39500.0,38870.0,38945.0,38480.833333333336,39295.416666666664,621
2010-11-04,39950.0,40100.0,39450.0,39450.0,38990.0,38982.5,38482.5,39285.0,1420
2010-11-05,39700.0,40000.0,38600.0,38650.0,39040.0,39012.5,38465.0,39279.166666666664,544
2010-11-08,38600.0,38650.0,38200.0,38300.0,38900.0,38997.5,38450.833333333336,39267.5,1090
2010-11-09,38300.0,38700.0,38250.0,38550.0,38890.0,38997.5,38449.166666666664,39257.916666666664,151
2010-11-10,38300.0,38600.0,38300.0,38600.0,38710.0,39025.0,38416.666666666664,39240.416666666664,201
2010-11-11,38250.0,38250.0,38100.0,38200.0,38460.0,39020.0,38390.833333333336,39227.5,459
2010-11-12,38550.0,38700.0,37600.0,38700.0,38470.0,38980.0,38375.0,39233.75,1050
2010-11-15,39450.0,39450.0,37600.0,38600.0,38530.0,38925.0,38356.666666666664,39254.583333333336,931
2010-11-16,37550.0,38300.0,36500.0,37300.0,38280.0,38802.5,38320.833333333336,39261.666666666664,541
2010-11-17,37450.0,39400.0,36500.0,37250.0,38010.0,38740.0,38292.5,39255.416666666664,1945
2010-11-18,37500.0,37500.0,36600.0,37200.0,37810.0,38625.0,38277.5,39237.083333333336,370
2010-11-19,36950.0,37400.0,36800.0,37100.0,37490.0,38515.0,38248.333333333336,39221.25,845
2010-11-22,37100.0,37450.0,37100.0,37450.0,37260.0,38415.0,38237.5,39212.916666666664,30
2010-11-23,37450.0,38150.0,37000.0,38150.0,37430.0,38332.5,38245.833333333336,39208.333333333336,410
2010-11-24,36600.0,38000.0,36400.0,37600.0,37500.0,38272.5,38239.166666666664,39196.25,840
2010-11-25,38500.0,38500.0,37150.0,37550.0,37570.0,38207.5,38233.333333333336,39193.75,310
2010-11-26,37300.0,37850.0,37000.0,37100.0,37570.0,38142.5,38190.0,39186.25,210
2010-11-29,37100.0,39950.0,37100.0,39950.0,38070.0,38190.0,38210.833333333336,39205.833333333336,490
2010-11-30,39450.0,39450.0,37900.0,38000.0,38040.0,38160.0,38215.833333333336,39203.333333333336,600
2010-12-01,37500.0,38050.0,37500.0,37500.0,38020.0,38060.0,38211.666666666664,39184.166666666664,231
2010-12-02,37400.0,37700.0,37200.0,37500.0,38010.0,37962.5,38197.5,39160.416666666664,580
2010-12-03,37500.0,37550.0,37500.0,37550.0,38100.0,37907.5,38201.666666666664,39144.166666666664,70
2010-12-06,37500.0,37550.0,37400.0,37400.0,37590.0,37862.5,38205.0,39118.333333333336,555
2010-12-07,37400.0,37450.0,36800.0,37000.0,37390.0,37785.0,38200.0,39096.666666666664,700
2010-12-08,36700.0,38050.0,36700.0,37000.0,37290.0,37705.0,38194.166666666664,39071.666666666664,420
2010-12-09,37000.0,37250.0,37000.0,37250.0,37240.0,37657.5,38190.0,39024.166666666664,23
2010-12-10,36700.0,36900.0,35000.0,36100.0,36950.0,37527.5,38166.666666666664,38975.0,3630
2010-12-13,35900.0,36600.0,35900.0,36100.0,36690.0,37402.5,38146.666666666664,38923.333333333336,130
2010-12-14,35750.0,36250.0,35750.0,36100.0,36510.0,37342.5,38130.0,38870.0,360
2010-12-15,35750.0,36450.0,35750.0,36350.0,36380.0,37297.5,38107.5,38820.416666666664,90
2010-12-16,36800.0,36800.0,36000.0,36250.0,36180.0,37250.0,38082.5,38775.0,590
2010-12-17,35700.0,36700.0,35000.0,36100.0,36180.0,37200.0,38062.5,38741.666666666664,5030
2010-12-20,35350.0,35800.0,35100.0,35400.0,36040.0,37097.5,38030.833333333336,38702.916666666664,385
2010-12-21,35600.0,36450.0,35400.0,35400.0,35900.0,36960.0,37999.166666666664,38660.416666666664,2406
2010-12-22,35450.0,36200.0,35350.0,35600.0,35750.0,36860.0,37965.833333333336,38623.75,470
2010-12-23,35250.0,35400.0,35100.0,35150.0,35530.0,36740.0,37918.333333333336,38570.833333333336,670
2010-12-24,35550.0,35550.0,35200.0,35350.0,35380.0,36652.5,37885.0,38534.583333333336,870
2010-12-27,35500.0,36150.0,35100.0,35950.0,35490.0,36452.5,37846.666666666664,38502.083333333336,180
2010-12-28,35400.0,35850.0,35400.0,35400.0,35490.0,36322.5,37791.666666666664,38466.25,207
2010-12-29,35100.0,35350.0,34800.0,35350.0,35440.0,36215.0,37740.0,38427.916666666664,130
2010-12-30,35800.0,36400.0,35600.0,35600.0,35530.0,36120.0,37688.333333333336,38392.083333333336,601
2011-01-03,35600.0,35600.0,35600.0,35600.0,35580.0,36022.5,37647.5,38357.916666666664,150
