날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-03-07,1299.4620361328125,1349.4412841796875,1289.4661865234375,1329.4495849609375,1378.4293212890625,1456.1471435546875,1640.6540974934896,1736.6143727620442,8682443
2008-03-10,1289.4661865234375,1324.45166015625,1289.4661865234375,1299.4620361328125,1351.4405029296875,1445.6514892578125,1631.9910176595051,1730.1170633951822,5862456
2008-03-11,1284.46826171875,1389.4248046875,1284.46826171875,1389.4248046875,1346.442578125,1440.1537658691407,1624.7440185546875,1724.8692362467448,14567458
2008-03-12,1419.412353515625,1429.408203125,1344.443359375,1359.4371337890625,1341.44462890625,1435.4057312011719,1616.3308349609374,1719.4131612141928,9705946
2008-03-13,1369.43310546875,1374.4310302734375,1304.4599609375,1319.4537353515625,1339.445458984375,1429.6581115722656,1606.501570638021,1714.5401784261069,8057004
2008-03-14,1339.4454345703125,1399.420654296875,1334.447509765625,1384.4268798828125,1350.44091796875,1424.9100769042968,1597.7551920572917,1709.833794148763,13643546
2008-03-17,1389.4248046875,1494.38134765625,1344.443359375,1459.395751953125,1382.4276611328125,1424.160382080078,1590.5081909179687,1705.5439025878907,17299418
2008-03-18,1479.3875732421875,1479.3875732421875,1434.4061279296875,1464.393798828125,1397.4214599609375,1423.9104858398437,1583.677685546875,1701.6705067952473,7915515
2008-03-19,1479.3875732421875,1484.385498046875,1439.404052734375,1464.393798828125,1418.41279296875,1419.6622497558594,1577.7634684244792,1698.7966969807942,9880798
2008-03-20,1449.39990234375,1504.377197265625,1444.4019775390625,1489.3834228515625,1452.39873046875,1416.6634948730468,1570.0999755859375,1695.6729909261069,15954252
2008-03-21,1514.373046875,1534.36474609375,1489.3834228515625,1489.3834228515625,1473.3900390625,1415.414013671875,1563.186171468099,1692.25773824056,5590123
2008-03-24,1509.3751220703125,1509.3751220703125,1459.395751953125,1489.3834228515625,1479.3875732421875,1415.1641174316405,1556.3556660970053,1688.634238688151,4581065
2008-03-25,1499.3792724609375,1499.3792724609375,1459.395751953125,1489.3834228515625,1484.385498046875,1417.6630859375,1550.0249532063801,1685.0107391357421,4930460
2008-03-26,1489.3834228515625,1509.3751220703125,1479.3875732421875,1489.3834228515625,1489.3834228515625,1419.1624694824218,1544.1940348307292,1681.8037333170573,6421337
2008-03-27,1489.3834228515625,1574.3482666015625,1489.3834228515625,1564.3524169921875,1504.3772216796874,1424.6601989746093,1539.8624959309896,1679.0548716227213,20186053
2008-03-28,1549.3585205078125,1619.32958984375,1544.360595703125,1579.34619140625,1522.369775390625,1431.1575134277343,1536.363944498698,1675.806216430664,12696704
2008-03-31,1594.3399658203125,1604.3358154296875,1559.3543701171875,1569.350341796875,1538.3631591796875,1437.9047241210938,1532.615496826172,1671.599624633789,5747138
2008-04-01,1579.34619140625,1624.3275146484375,1559.3543701171875,1599.337890625,1560.354052734375,1447.150897216797,1528.9503479003906,1667.9344757080078,8158506
2008-04-02,1599.337890625,1624.3275146484375,1549.3585205078125,1579.34619140625,1578.3466064453125,1456.8968627929687,1526.0348897298177,1663.8944814046224,8644707
2008-04-03,1614.3316650390625,1644.3192138671875,1539.3626708984375,1539.3626708984375,1573.3486572265624,1467.3925170898438,1523.5359232584635,1659.271394856771,11514655
2008-04-04,1544.360595703125,1549.3585205078125,1529.3668212890625,1539.3626708984375,1565.351953125,1477.8881713867188,1521.203554280599,1655.2730499267577,5082603
2008-04-07,1554.3564453125,1559.3543701171875,1529.3668212890625,1549.3585205078125,1561.3535888671875,1490.3829956054688,1519.037782796224,1651.5246012369792,5452456
2008-04-08,1529.3668212890625,1544.360595703125,1494.38134765625,1509.3751220703125,1543.36103515625,1496.3805114746094,1515.9557250976563,1647.9427510579428,9953779
2008-04-10,1509.3751220703125,1539.3626708984375,1479.3875732421875,1539.3626708984375,1535.3643310546875,1505.3767883300782,1514.1231506347656,1644.9439921061198,11846382
2008-04-11,1529.3668212890625,1534.36474609375,1504.377197265625,1504.377197265625,1528.367236328125,1514.6229614257813,1512.2072774251303,1641.6953369140624,6522829
2008-04-14,1479.3875732421875,1499.3792724609375,1469.3917236328125,1499.3792724609375,1520.370556640625,1520.3705810546876,1509.4584147135417,1638.113486735026,4957121
2008-04-15,1504.377197265625,1504.377197265625,1474.3896484375,1479.3875732421875,1506.3763671875,1521.3701721191405,1506.6262552897135,1634.3650390625,4023465
2008-04-16,1499.3792724609375,1564.3524169921875,1494.38134765625,1534.36474609375,1511.3742919921874,1524.868719482422,1504.0439900716146,1631.7411254882813,8112197
2008-04-17,1559.3543701171875,1569.350341796875,1534.36474609375,1539.3626708984375,1511.3742919921874,1528.6171630859376,1500.7953348795572,1629.5337056477865,5524356
2008-04-18,1549.3585205078125,1614.3316650390625,1534.36474609375,1579.34619140625,1526.3680908203125,1533.115301513672,1499.1293579101562,1627.7844299316407,8408729
2008-04-21,1599.337890625,1604.3358154296875,1564.3524169921875,1594.3399658203125,1545.3602294921875,1538.3631286621094,1499.7957499186198,1626.7431945800781,5052330
2008-04-22,1589.342041015625,1589.342041015625,1554.3564453125,1574.3482666015625,1564.3523681640625,1542.6113708496093,1499.1293599446615,1625.4520629882813,3490254
2008-04-23,1554.3564453125,1599.337890625,1554.3564453125,1564.3524169921875,1570.34990234375,1546.3598205566407,1497.6299825032552,1623.2029947916667,4905880
2008-04-24,1569.350341796875,1609.333740234375,1544.360595703125,1584.3441162109375,1579.34619140625,1551.1078552246095,1496.3805013020833,1620.8706278483073,7253741
2008-04-25,1579.34619140625,1579.34619140625,1539.3626708984375,1574.3482666015625,1578.3466064453125,1551.607647705078,1495.6308125813803,1618.080116780599,6315763
2008-04-28,1554.3564453125,1564.3524169921875,1499.3792724609375,1539.3626708984375,1567.3511474609375,1549.6084716796875,1493.9648356119792,1615.164656575521,7923408
2008-04-29,1514.373046875,1564.3524169921875,1514.373046875,1534.36474609375,1559.354443359375,1547.8591918945312,1492.2155598958334,1612.8322886149087,5732202
2008-04-30,1539.3626708984375,1559.3543701171875,1519.3709716796875,1539.3626708984375,1554.356494140625,1544.8604309082032,1491.2992716471354,1610.6665181477865,6472648
2008-05-01,1539.3626708984375,1539.3626708984375,1539.3626708984375,1539.3626708984375,1545.360205078125,1542.8612548828125,1491.3825703938803,1608.7506439208985,0
2008-05-02,1539.3626708984375,1564.3524169921875,1519.3709716796875,1539.3626708984375,1538.3630859375,1542.8612548828125,1491.7157653808595,1606.5015747070313,4979290
2008-05-05,1539.3626708984375,1539.3626708984375,1539.3626708984375,1539.3626708984375,1538.3630859375,1542.8612548828125,1492.2988566080728,1605.0438446044923,0
2008-05-06,1549.3585205078125,1604.3358154296875,1524.368896484375,1589.342041015625,1549.358544921875,1544.8604309082032,1493.6316385904947,1605.1687927246094,10009272
2008-05-07,1604.3358154296875,1624.3275146484375,1569.350341796875,1589.342041015625,1559.3544189453125,1548.8587768554687,1495.1310180664063,1603.83601175944,13019387
2008-05-08,1584.3441162109375,1619.32958984375,1569.350341796875,1594.3399658203125,1570.3498779296874,1551.6076416015626,1497.4633870442708,1602.8780751546224,9919955
2008-05-09,1594.3399658203125,1594.3399658203125,1484.385498046875,1514.373046875,1565.351953125,1552.1074340820312,1498.7961690266927,1601.0455006917318,19057226
2008-05-12,1514.373046875,1514.373046875,1514.373046875,1514.373046875,1560.3540283203124,1552.8571228027345,1499.3792602539063,1599.1712768554687,0
2008-05-13,1514.373046875,1514.373046875,1444.4019775390625,1474.3896484375,1537.3635498046874,1552.6072265625,1499.3792602539063,1597.422001139323,13717416
2008-05-14,1484.385498046875,1519.3709716796875,1474.3896484375,1509.3751220703125,1521.370166015625,1551.3577453613282,1500.0456502278646,1596.2558176676432,7320989
2008-05-15,1509.3751220703125,1514.373046875,1484.385498046875,1494.38134765625,1501.3784423828124,1549.1086791992188,1499.1293640136719,1594.8397369384766,10991748
2008-05-16,1509.3751220703125,1529.3668212890625,1474.3896484375,1479.3875732421875,1494.38134765625,1544.1107482910156,1497.9631815592447,1593.4653065999348,12901749
2008-05-19,1484.385498046875,1529.3668212890625,1479.3875732421875,1519.3709716796875,1495.3809326171875,1540.3622985839843,1498.0464803059897,1592.590668741862,11556372
2008-05-20,1519.3709716796875,1529.3668212890625,1499.3792724609375,1514.373046875,1503.3776123046875,1537.3635375976562,1498.3796752929688,1591.591082763672,7168316
2008-05-21,1489.3834228515625,1509.3751220703125,1469.3917236328125,1494.38134765625,1500.378857421875,1533.8649841308593,1499.2959635416667,1590.1750020345053,8054633
2008-05-22,1484.385498046875,1484.385498046875,1399.420654296875,1424.4102783203125,1486.3846435546875,1525.8682922363282,1498.712872314453,1588.2591288248698,14831967
2008-05-23,1419.412353515625,1424.4102783203125,1364.4351806640625,1379.428955078125,1466.392919921875,1516.1223266601562,1497.4633911132812,1586.093359375,14931879
2008-05-26,1379.428955078125,1399.420654296875,1369.43310546875,1384.4268798828125,1439.4041015625,1508.375537109375,1496.380507405599,1584.3024342854817,4188313
2008-05-27,1409.41650390625,1444.4019775390625,1379.428955078125,1384.4268798828125,1413.4148681640625,1500.878643798828,1495.547519938151,1582.261612955729,11826674
2008-05-28,1409.41650390625,1429.408203125,1384.4268798828125,1409.41650390625,1396.4218994140624,1494.3813354492188,1495.4642211914063,1580.4290384928386,9213983
2008-05-29,1429.408203125,1439.404052734375,1414.4144287109375,1439.404052734375,1399.420654296875,1489.3834045410156,1496.380507405599,1577.721826171875,7503285
2008-05-30,1439.404052734375,1499.3792724609375,1419.412353515625,1479.3875732421875,1419.4123779296874,1486.3846496582032,1498.8794738769532,1574.4731709798177,12352141
2008-06-02,1489.3834228515625,1529.3668212890625,1459.395751953125,1514.373046875,1445.401611328125,1485.1351684570313,1501.961531575521,1571.3078145345053,12314015
2008-06-03,1489.3834228515625,1519.3709716796875,1469.3917236328125,1489.3834228515625,1466.392919921875,1480.1372375488281,1505.1268880208333,1568.5589528401692,5615123
2008-06-04,1489.3834228515625,1529.3668212890625,1479.3875732421875,1519.3709716796875,1488.3838134765624,1476.6386840820312,1507.292657470703,1566.0183380126953,6598960
2008-06-05,1509.3751220703125,1539.3626708984375,1489.3834228515625,1539.3626708984375,1508.375537109375,1473.8898193359375,1510.291416422526,1563.3111256917318,7002337
2008-06-06,1539.3626708984375,1539.3626708984375,1539.3626708984375,1539.3626708984375,1520.370556640625,1475.1393005371094,1513.9565653483073,1560.229067993164,0
2008-06-09,1494.38134765625,1514.373046875,1479.3875732421875,1504.377197265625,1518.37138671875,1474.6395080566406,1515.9557373046875,1556.8554646809896,5979424
2008-06-10,1519.3709716796875,1519.3709716796875,1424.4102783203125,1454.3978271484375,1511.374267578125,1473.6399169921874,1515.8724385579428,1553.1903147379558,8678661
2008-06-11,1454.3978271484375,1484.385498046875,1444.4019775390625,1464.393798828125,1500.3788330078125,1471.390850830078,1515.8724385579428,1549.7750620524089,5303594
2008-06-12,1444.4019775390625,1464.393798828125,1409.41650390625,1409.41650390625,1474.389599609375,1467.1426086425781,1514.9561503092448,1546.359809366862,7750627
2008-06-13,1424.4102783203125,1474.3896484375,1419.412353515625,1464.393798828125,1459.3958251953125,1466.392919921875,1514.539656575521,1542.3198160807292,4466668
2008-06-16,1454.3978271484375,1479.3875732421875,1439.404052734375,1459.395751953125,1450.3995361328125,1463.3941589355468,1514.039862060547,1538.613016764323,3856676
2008-06-17,1479.3875732421875,1479.3875732421875,1429.408203125,1449.39990234375,1449.399951171875,1460.1455017089843,1513.3734700520833,1534.8645680745442,4896466
2008-06-18,1424.4102783203125,1664.31103515625,1424.4102783203125,1629.325439453125,1482.386279296875,1466.8927062988282,1515.7058369954427,1532.8653951009114,55073350
2008-06-19,1579.34619140625,1614.3316650390625,1509.3751220703125,1544.360595703125,1509.37509765625,1472.8902221679687,1516.6221232096354,1530.4080790201822,29454669
2008-06-20,1524.368896484375,1544.360595703125,1484.385498046875,1509.3751220703125,1518.3713623046874,1479.3875305175782,1515.7058349609374,1527.7841654459635,14693600
2008-06-23,1484.385498046875,1564.3524169921875,1479.3875732421875,1514.373046875,1529.3668212890625,1485.8848388671875,1514.62294921875,1525.493446858724,19581893
2008-06-24,1514.373046875,1569.350341796875,1494.38134765625,1509.3751220703125,1541.361865234375,1492.1322509765625,1513.6233622233074,1523.1194295247396,32369405
2008-06-25,1509.3751220703125,1524.368896484375,1474.3896484375,1489.3834228515625,1513.3734619140625,1496.130596923828,1511.7907877604166,1520.3705678304036,7159222
2008-06-26,1494.38134765625,1494.38134765625,1429.408203125,1469.3917236328125,1498.3796875,1497.62998046875,1509.958213297526,1517.9965515136719,7716793
2008-06-27,1419.412353515625,1459.395751953125,1414.4144287109375,1434.4061279296875,1483.385888671875,1495.380908203125,1508.2089375813803,1515.8724304199218,4238634
2008-06-30,1444.4019775390625,1514.373046875,1419.412353515625,1454.3978271484375,1471.3908447265626,1492.382147216797,1506.7928568522136,1513.9982055664063,11257028
2008-07-01,1464.393798828125,1504.377197265625,1464.393798828125,1479.3875732421875,1465.3933349609374,1491.8823547363281,1505.6266743977865,1512.3322285970053,9505043
2008-07-02,1489.3834228515625,1489.3834228515625,1424.4102783203125,1464.393798828125,1460.39541015625,1489.13349609375,1504.8769856770834,1510.4163553873698,9728836
2008-07-03,1439.404052734375,1464.393798828125,1414.4144287109375,1434.4061279296875,1453.398291015625,1483.8856689453125,1503.1277099609374,1508.6254302978516,6044061
2008-07-04,1424.4102783203125,1449.39990234375,1419.412353515625,1429.408203125,1452.3987060546874,1478.3879455566407,1501.8782267252604,1507.0427520751953,5480337
2008-07-07,1429.408203125,1429.408203125,1404.4185791015625,1429.408203125,1447.40078125,1474.6394958496094,1500.7120422363282,1505.0852284749349,4446850
2008-07-08,1419.412353515625,1424.4102783203125,1389.4248046875,1399.420654296875,1431.4073974609375,1471.8906372070312,1499.3792602539063,1503.00275777181,5350544
2008-07-09,1409.41650390625,1424.4102783203125,1364.4351806640625,1369.43310546875,1412.4152587890626,1467.1426025390624,1496.6303995768228,1500.3371948242188,6587175
2008-07-10,1349.4412841796875,1374.4310302734375,1294.464111328125,1314.455810546875,1388.4251953125,1462.3945678710938,1492.8819519042968,1496.838643391927,11254987
2008-07-11,1314.455810546875,1399.420654296875,1309.4578857421875,1369.43310546875,1376.43017578125,1457.646533203125,1489.3834004720052,1494.2563791910807,5989308
2008-07-14,1379.428955078125,1384.4268798828125,1324.45166015625,1369.43310546875,1364.43515625,1453.1484008789062,1485.6349527994792,1492.7153513590495,6854286
2008-07-15,1354.439208984375,1359.4371337890625,1239.48681640625,1274.472412109375,1339.4455078125,1444.4020263671875,1480.637021891276,1489.8831909179687,14824234
2008-07-16,1274.472412109375,1319.4537353515625,1264.4765625,1274.472412109375,1320.453369140625,1426.659375,1475.8056884765624,1486.7178354899088,8223903
2008-07-17,1309.4578857421875,1319.4537353515625,1279.4703369140625,1294.464111328125,1316.455029296875,1414.16455078125,1470.9743550618489,1483.6774281819662,11260459
2008-07-18,1304.4599609375,1334.447509765625,1294.464111328125,1314.455810546875,1305.4595703125,1404.4185852050782,1466.6428141276042,1481.1368133544922,7596373
2008-07-21,1319.4537353515625,1449.39990234375,1314.455810546875,1439.404052734375,1319.453759765625,1400.6701354980469,1464.9768371582031,1479.4708363850912,16194361
2008-07-22,1419.412353515625,1459.395751953125,1399.420654296875,1439.404052734375,1352.440087890625,1397.17158203125,1463.3941589355468,1477.80485941569,4294287
2008-07-23,1464.393798828125,1484.385498046875,1439.404052734375,1439.404052734375,1385.426416015625,1394.6726135253907,1461.728181966146,1476.5137268066405,5680470
2008-07-24,1469.3917236328125,1509.3751220703125,1464.393798828125,1479.3875732421875,1422.4111083984376,1395.1724060058593,1460.7285970052083,1476.0555836995443,6909899
2008-07-25,1459.395751953125,1519.3709716796875,1454.3978271484375,1494.38134765625,1458.3962158203126,1398.1711669921874,1459.9789082845052,1475.8473368326822,5520204
2008-07-28,1514.373046875,1519.3709716796875,1474.3896484375,1499.3792724609375,1470.391259765625,1400.4202392578125,1459.312518310547,1475.8056874593099,3561373
2008-07-29,1459.395751953125,1514.373046875,1454.3978271484375,1514.373046875,1485.38505859375,1402.1695129394532,1458.0630350748697,1475.8473368326822,4635998
2008-07-30,1504.377197265625,1529.3668212890625,1484.385498046875,1484.385498046875,1494.38134765625,1403.1690979003906,1456.313759358724,1475.7223887125651,4314435
2008-07-31,1484.385498046875,1524.368896484375,1474.3896484375,1499.3792724609375,1498.3796875,1406.4177551269531,1454.7310811360678,1476.0972340901692,7199949
2008-08-01,1519.3709716796875,1519.3709716796875,1454.3978271484375,1454.3978271484375,1490.3829833984375,1407.667236328125,1453.731494140625,1476.2638315836589,4728146
2008-08-04,1454.3978271484375,1459.395751953125,1379.428955078125,1449.39990234375,1480.387109375,1408.6668212890625,1452.6486083984375,1476.013934326172,5387879
2008-08-05,1439.404052734375,1514.373046875,1419.412353515625,1459.395751953125,1469.391650390625,1411.665576171875,1452.3987101236978,1475.888985188802,10062734
2008-08-06,1484.385498046875,1614.3316650390625,1484.385498046875,1584.3441162109375,1489.3833740234375,1422.4111267089843,1453.648193359375,1476.8469217936197,18884384
2008-08-07,1589.342041015625,1619.32958984375,1569.350341796875,1589.342041015625,1507.375927734375,1436.1554382324218,1455.2308715820313,1477.1801177978516,9432993
2008-08-08,1579.34619140625,1664.31103515625,1564.3524169921875,1649.317138671875,1546.3597900390625,1450.149639892578,1458.0630310058593,1478.0131062825521,13016596
2008-08-11,1664.31103515625,1739.2799072265625,1649.317138671875,1684.302734375,1593.3403564453124,1465.8931213378905,1460.811893717448,1479.4291870117188,16499868
2008-08-12,1679.3048095703125,1699.2965087890625,1609.333740234375,1664.31103515625,1634.3234130859375,1485.3850524902343,1463.310860188802,1480.8452677408854,9632276
2008-08-13,1679.3048095703125,1689.3006591796875,1629.325439453125,1649.317138671875,1647.318017578125,1504.1272888183594,1465.8931233723958,1482.5945434570312,4481734
2008-08-14,1649.317138671875,1694.298583984375,1644.3192138671875,1679.3048095703125,1665.3105712890624,1523.3693237304688,1470.1413655598958,1484.4271189371746,10449004
2008-08-15,1679.3048095703125,1679.3048095703125,1679.3048095703125,1679.3048095703125,1671.30810546875,1541.6117736816407,1475.139296468099,1486.30134379069,0
2008-08-18,1699.2965087890625,1734.281982421875,1604.3358154296875,1664.31103515625,1667.309765625,1552.8571228027345,1479.8040323893229,1488.092269897461,11295014
2008-08-19,1669.3089599609375,1669.3089599609375,1624.3275146484375,1649.317138671875,1664.310986328125,1563.3527770996093,1484.2188700358072,1489.883194986979,4223147
2008-08-20,1639.3212890625,1659.31298828125,1609.333740234375,1629.325439453125,1660.312646484375,1572.8488464355469,1487.8840189615885,1491.6741200764975,6533353
2008-08-21,1609.333740234375,1629.325439453125,1554.3564453125,1629.325439453125,1650.3167724609375,1580.3457397460938,1491.049375406901,1493.71494140625,7505185
2008-08-22,1624.3275146484375,1629.325439453125,1504.377197265625,1554.3564453125,1625.327099609375,1583.3444946289062,1492.2988566080728,1495.589165242513,9839411
2008-08-25,1569.350341796875,1629.325439453125,1544.360595703125,1549.3585205078125,1602.3365966796875,1585.84345703125,1492.8819478352864,1497.4217397054038,5862686
2008-08-26,1519.3709716796875,1599.337890625,1499.3792724609375,1584.3441162109375,1589.3419921875,1589.3420104980469,1494.4646260579427,1499.795757039388,5626848
2008-08-27,1574.3482666015625,1609.333740234375,1549.3585205078125,1569.350341796875,1577.34697265625,1593.5902526855468,1495.2976155598958,1501.2951365152994,4672223
2008-08-28,1599.337890625,1609.333740234375,1574.3482666015625,1574.3482666015625,1566.3515380859376,1597.3387023925782,1495.8807088216147,1503.0860626220704,4075996
2008-08-29,1594.3399658203125,1659.31298828125,1569.350341796875,1599.337890625,1575.3478271484375,1604.5857055664062,1496.8802958170572,1505.4184305826823,10726919
2008-09-01,1574.3482666015625,1604.3358154296875,1509.3751220703125,1514.373046875,1568.350732421875,1607.8343627929687,1497.046893310547,1506.5013153076172,6324707
2008-09-02,1549.3585205078125,1584.3441162109375,1509.3751220703125,1519.3709716796875,1555.356103515625,1610.8331237792968,1498.1297790527344,1507.0011088053386,7196598
2008-09-03,1529.3668212890625,1654.3150634765625,1529.3668212890625,1599.337890625,1561.35361328125,1611.5828125,1500.378847249349,1508.125642903646,10754340
2008-09-04,1649.317138671875,1649.317138671875,1579.34619140625,1599.337890625,1566.3515380859376,1612.0826049804687,1503.5442036946615,1509.250177001953,4386135
2008-09-05,1584.3441162109375,1634.3233642578125,1559.3543701171875,1564.3524169921875,1559.354443359375,1607.8343688964844,1505.2101806640626,1509.8749186197917,5377395
2008-09-08,1589.342041015625,1649.317138671875,1554.3564453125,1594.3399658203125,1575.3478271484375,1603.33623046875,1507.4592508951823,1510.7495564778646,8764086
2008-09-09,1594.3399658203125,1649.317138671875,1584.3441162109375,1599.337890625,1591.3412109375,1600.0875732421875,1509.9582173665365,1511.66584370931,5072249
2008-09-10,1614.3316650390625,1709.2923583984375,1609.333740234375,1689.3006591796875,1609.3337646484374,1602.0867492675782,1510.9578043619792,1513.331820678711,11496387
2008-09-11,1689.3006591796875,1709.2923583984375,1654.3150634765625,1654.3150634765625,1620.32919921875,1600.8372619628906,1512.7903788248698,1514.7062510172525,8519745
2008-09-12,1699.2965087890625,1839.238525390625,1679.3048095703125,1734.281982421875,1654.3151123046875,1603.5861206054688,1516.5388264973958,1516.1223307291666,15393270
2008-09-15,1734.281982421875,1734.281982421875,1734.281982421875,1734.281982421875,1682.303515625,1607.08466796875,1520.203975423177,1517.4134623209636,0
2008-09-16,1624.3275146484375,1659.31298828125,1474.3896484375,1584.3441162109375,1679.3047607421875,1603.8360168457032,1521.453458658854,1517.5384104410807,18219329
2008-09-17,1609.333740234375,1634.3233642578125,1539.3626708984375,1569.350341796875,1655.314697265625,1600.8372619628906,1522.786240641276,1517.2885142008463,20726807
2008-09-18,1524.368896484375,1599.337890625,1469.3917236328125,1554.3564453125,1635.3229736328126,1597.0888122558595,1524.2023193359375,1517.0802663167317,17677
2008-09-19,1614.3316650390625,1649.317138671875,1584.3441162109375,1589.342041015625,1606.3349853515624,1598.8380920410157,1526.7845845540364,1517.4967610677083,10206483
2008-09-22,1599.337890625,1619.32958984375,1544.360595703125,1584.3441162109375,1576.347412109375,1600.5873718261719,1528.9503560384114,1517.8716064453124,9991654
2008-09-23,1549.3585205078125,1564.3524169921875,1524.368896484375,1539.3626708984375,1567.351123046875,1598.3382995605468,1529.9499409993489,1517.7883076985677,11839319
2008-09-24,1554.3564453125,1604.3358154296875,1544.360595703125,1584.3441162109375,1570.3498779296874,1599.08798828125,1531.949112955729,1518.4130493164062,9571260
2008-09-25,1584.3441162109375,1639.3212890625,1564.3524169921875,1604.3358154296875,1580.345751953125,1600.5873657226562,1534.7812744140624,1518.9544921875,7668773
2008-09-26,1599.337890625,1624.3275146484375,1549.3585205078125,1579.34619140625,1578.34658203125,1599.5877807617187,1537.2802408854166,1519.5792338053386,5729180
2008-09-29,1604.3358154296875,1609.333740234375,1574.3482666015625,1579.34619140625,1577.3469970703125,1602.8364379882812,1539.779207356771,1520.2456247965495,6062848
2008-09-30,1524.368896484375,1659.31298828125,1509.3751220703125,1659.31298828125,1601.337060546875,1609.8335388183593,1544.1107462565103,1521.7450032552083,11155816
2008-10-01,1649.317138671875,1664.31103515625,1609.333740234375,1624.3275146484375,1609.333740234375,1611.0830200195312,1548.3589864095052,1522.494692993164,6868802
2008-10-02,1649.317138671875,1679.3048095703125,1604.3358154296875,1634.3233642578125,1615.33125,1612.832293701172,1553.6901123046875,1523.2860321044923,3825413
2008-10-03,1634.3233642578125,1634.3233642578125,1634.3233642578125,1634.3233642578125,1626.3266845703124,1616.3308410644531,1558.1049499511719,1523.7441752115885,0
2008-10-06,1599.337890625,1644.3192138671875,1539.3626708984375,1549.3585205078125,1620.329150390625,1614.081768798828,1561.1037068684896,1523.3693298339845,7712991
2008-10-07,1519.3709716796875,1569.350341796875,1484.385498046875,1539.3626708984375,1596.3390869140626,1611.0830078125,1565.5185445149739,1523.077783203125,8580350
2008-10-08,1484.385498046875,1529.3668212890625,1374.4310302734375,1374.4310302734375,1546.3597900390625,1595.3395263671875,1567.184521484375,1521.4951049804688,6797913
2008-10-09,1369.43310546875,1409.41650390625,1244.4847412109375,1319.4537353515625,1483.3858642578125,1578.5964599609374,1567.601015218099,1519.287685139974,18393071
2008-10-10,1279.4703369140625,1399.420654296875,1124.534423828125,1399.420654296875,1436.405322265625,1561.8533935546875,1569.0170959472657,1517.829955037435,26246431
2008-10-13,1369.43310546875,1419.412353515625,1289.4661865234375,1299.4620361328125,1386.426025390625,1540.1123962402344,1566.6847290039063,1515.8307830810547,15204171
2008-10-14,1364.4351806640625,1394.4227294921875,1324.45166015625,1369.43310546875,1352.4401123046875,1529.366845703125,1565.5185465494792,1514.456352742513,16006153
2008-10-15,1339.4454345703125,1434.4061279296875,1324.45166015625,1389.4248046875,1355.4388671875,1520.3705688476562,1564.6855590820312,1513.2068705240886,10801199
2008-10-16,1319.4537353515625,1334.447509765625,1264.4765625,1299.4620361328125,1351.44052734375,1507.6258483886718,1561.6868001302084,1511.2076985677083,10004600
2008-10-17,1359.4371337890625,1359.4371337890625,1279.4703369140625,1314.455810546875,1334.44755859375,1493.8815368652345,1558.6880411783854,1509.3334747314452,12020084
2008-10-20,1349.4412841796875,1409.41650390625,1329.4495849609375,1379.428955078125,1350.4409423828124,1483.6357788085938,1556.6888692220052,1508.000693766276,6058067
2008-10-21,1404.4185791015625,1429.408203125,1334.447509765625,1394.4227294921875,1355.4388671875,1476.3887817382813,1554.689697265625,1506.3763661702474,6501530
2008-10-22,1369.43310546875,1389.4248046875,1194.5054931640625,1284.46826171875,1334.44755859375,1461.3949890136719,1551.3577433268229,1503.8357513427734,5597886
2008-10-23,1219.4951171875,1354.439208984375,1154.52197265625,1324.45166015625,1339.4454833984375,1447.40078125,1548.4422831217448,1501.5866821289062,14417176
2008-10-24,1324.45166015625,1324.45166015625,1129.5323486328125,1129.5323486328125,1302.460791015625,1424.910089111328,1543.0278584798177,1498.3796763102214,10085473
2008-10-27,1139.5281982421875,1199.50341796875,979.5944213867188,1199.50341796875,1266.47568359375,1405.917950439453,1538.8629170735678,1495.7557627360027,11834637
2008-10-28,1139.5281982421875,1289.4661865234375,1089.5489501953125,1229.490966796875,1233.4893310546875,1384.4268493652344,1535.0311706542968,1493.7149403889973,15105511
2008-10-29,1274.472412109375,1309.4578857421875,1064.559326171875,1189.507568359375,1214.4971923828125,1362.6858520507812,1528.4505615234375,1491.0493774414062,16202344
2008-10-30,1259.478515625,1339.4454345703125,1189.507568359375,1314.455810546875,1212.4980224609376,1346.6924743652344,1523.8691243489584,1489.5499979654949,13217359
2008-10-31,1279.4703369140625,1344.443359375,1189.507568359375,1189.507568359375,1224.49306640625,1324.4516845703124,1516.2056315104167,1487.134331258138,15496212
2008-11-03,1239.48681640625,1374.4310302734375,1229.490966796875,1354.439208984375,1255.480224609375,1314.7057189941406,1510.7079060872395,1485.7598999023437,10609010
2008-11-04,1334.447509765625,1389.4248046875,1309.4578857421875,1324.45166015625,1274.47236328125,1303.9601684570312,1505.043583170573,1484.1772216796876,8529159
2008-11-05,1364.4351806640625,1444.4019775390625,1339.4454345703125,1354.439208984375,1307.45869140625,1302.9605773925782,1500.1289510091146,1483.0110371907551,11062708
2008-11-06,1309.4578857421875,1344.443359375,1279.4703369140625,1319.4537353515625,1308.4582763671874,1302.9605773925782,1494.1314331054687,1482.1363993326822,6418025
2008-11-07,1289.4661865234375,1394.4227294921875,1269.4744873046875,1379.428955078125,1346.4425537109375,1301.9609924316405,1489.1335021972657,1482.1363993326822,7010721
2008-11-10,1399.420654296875,1429.408203125,1354.439208984375,1354.439208984375,1346.4425537109375,1304.7098510742187,1483.9689717610677,1481.8865020751953,6760367
