날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-11-07,13511.11328125,13520.662109375,13377.4345703125,13501.5654296875,13639.06328125,13809.503857421874,14278.016373697918,14494.369205729166,26108
2014-11-10,13501.5654296875,13511.11328125,13100.5283203125,13110.0771484375,13438.5451171875,13791.83916015625,14257.646272786458,14481.080891927084,161177
2014-11-11,13043.2373046875,13253.3046875,12919.107421875,13253.3046875,13385.0736328125,13753.64521484375,14239.026725260417,14469.86141764323,44488
2014-11-12,13043.2373046875,13377.4345703125,13043.2373046875,13272.4013671875,13327.7828125,13715.928662109374,14220.407177734374,14461.108634440105,28685
2014-11-13,13243.755859375,13501.5654296875,13090.9794921875,13463.37109375,13320.1439453125,13689.19287109375,14207.039290364582,14454.424690755208,22202
2014-11-14,13463.37109375,13463.37109375,13186.46484375,13281.9501953125,13276.2208984375,13665.799072265625,14187.464892578126,14445.910628255207,26800
2014-11-17,13215.1103515625,13272.4013671875,13090.9794921875,13090.9794921875,13272.4013671875,13625.69541015625,14166.299072265625,14437.71483561198,16044
2014-11-18,13014.591796875,13367.8857421875,12947.7529296875,13367.8857421875,13295.317578125,13605.16611328125,14150.862337239583,14430.553466796875,23312
2014-11-19,13367.8857421875,13367.8857421875,13100.5283203125,13301.046875,13301.0466796875,13576.998095703126,14133.675065104168,14422.835107421875,23406
2014-11-20,13205.5615234375,13463.37109375,13176.916015625,13396.53125,13287.6787109375,13558.378515625,14114.737223307291,14417.503865559896,17782
2014-11-21,13367.8857421875,13740.27734375,13234.20703125,13711.6318359375,13373.6150390625,13556.468798828126,14088.797151692708,14414.002750651041,37555
2014-11-24,13711.6318359375,13711.6318359375,13539.7587890625,13549.3076171875,13465.2806640625,13547.39775390625,14063.811946614584,14408.353230794271,17730
2014-11-25,13511.11328125,13702.0830078125,13482.4677734375,13702.0830078125,13532.1201171875,13540.236376953126,14036.121321614582,14399.361735026041,11321
2014-11-26,13530.2109375,13749.826171875,13530.2109375,13682.986328125,13608.5080078125,13533.55244140625,14008.748990885417,14391.802514648438,14473
2014-11-27,13568.404296875,13749.826171875,13568.404296875,13749.826171875,13679.1669921875,13512.54580078125,13981.694938151042,14380.821752929687,29407
2014-11-28,13749.826171875,13845.310546875,13654.3408203125,13816.6650390625,13700.1736328125,13497.268212890625,13959.415120442709,14371.35283203125,20715
2014-12-01,13845.310546875,13873.9560546875,13682.986328125,13816.6650390625,13753.6451171875,13482.46806640625,13936.180452473958,14358.78065592448,20306
2014-12-02,13816.6650390625,13873.9560546875,13682.986328125,13873.9560546875,13788.0197265625,13500.132763671874,13914.059781901042,14345.7310546875,23228
2014-12-03,13873.9560546875,14322.7353515625,13873.9560546875,14179.5078125,13887.3240234375,13531.165380859375,13898.941341145834,14335.94385579427,27512
2014-12-04,14179.5078125,14399.123046875,14179.5078125,14360.9287109375,14009.54453125,13574.133544921875,13886.84658203125,14326.23622233073,27376
2014-12-05,14360.9287109375,14599.6416015625,14313.1865234375,14551.8984375,14156.5912109375,13626.6501953125,13878.730354817708,14318.120003255208,35597
2014-12-08,14704.6748046875,14790.611328125,13845.310546875,14131.765625,14219.611328125,13677.734619140625,13865.203336588542,14306.343538411458,31795
2014-12-09,14189.056640625,14341.83203125,13959.892578125,13988.5380859375,14242.527734375,13714.4962890625,13851.676318359376,14295.999340820312,19427
2014-12-10,13978.9892578125,14227.25,13835.76171875,14217.7021484375,14250.1666015625,13761.761328125,13845.7880859375,14288.75840657552,13897
2014-12-11,14208.1533203125,14284.541015625,13845.310546875,13845.310546875,14147.04296875,13780.85830078125,13830.669645182292,14278.891634114583,32193
2014-12-12,13845.310546875,14103.1201171875,13663.8896484375,13663.8896484375,13969.4412109375,13799.9552734375,13813.959798177084,14267.513020833334,49704
2014-12-15,13788.01953125,13845.310546875,13663.8896484375,13845.310546875,13912.1501953125,13837.671826171874,13797.40908203125,14256.054833984375,21197
2014-12-16,13845.310546875,13940.7958984375,13396.53125,13845.310546875,13883.5046875,13861.54306640625,13781.017513020834,14245.790209960938,47661
2014-12-17,13845.310546875,13845.310546875,13568.404296875,13568.404296875,13753.6451171875,13874.9109375,13765.2625,14233.218033854168,22642
2014-12-18,13568.404296875,13616.146484375,13472.919921875,13472.919921875,13679.1669921875,13878.73037109375,13744.892399088541,14218.179166666667,15447
2014-12-19,13482.4677734375,13682.986328125,13434.7255859375,13654.3408203125,13677.2572265625,13875.8658203125,13729.614811197916,14204.572566731771,24516
2014-12-22,13682.986328125,13711.6318359375,13396.53125,13444.2744140625,13597.05,13870.61416015625,13721.339453125,14189.692838541667,37869
2014-12-23,13358.337890625,13568.404296875,13358.337890625,13472.919921875,13522.571875,13859.156005859375,13720.225472005208,14175.449674479167,16484
2014-12-24,13472.919921875,13472.919921875,13367.8857421875,13453.822265625,13499.65546875,13847.697802734376,13715.451220703126,14160.729085286459,21249
2014-12-26,13482.4677734375,13511.11328125,13348.7890625,13386.9833984375,13482.4681640625,13829.5556640625,13709.56298828125,14146.724633789063,88841
2014-12-29,13320.1435546875,13463.37109375,13281.9501953125,13367.8857421875,13425.1771484375,13807.11669921875,13703.197314453126,14132.640608723957,16484
2014-12-30,13291.498046875,13386.9833984375,13215.1103515625,13377.4345703125,13411.8091796875,13785.15517578125,13701.128466796876,14119.90928548177,31188
2015-01-02,13406.080078125,13406.080078125,13262.8525390625,13367.8857421875,13390.80234375,13759.85166015625,13697.945638020834,14106.620963541667,14127
2015-01-05,13367.8857421875,13511.11328125,13253.3046875,13501.5654296875,13400.3509765625,13725.954541015624,13696.354231770832,14093.571362304687,17112
2015-01-06,13386.9833984375,13501.5654296875,13329.6923828125,13501.5654296875,13423.2673828125,13682.986376953126,13692.534847005209,14081.078759765625,14609
2015-01-07,13463.37109375,13482.4677734375,13310.5947265625,13415.62890625,13432.816015625,13626.172900390626,13687.442317708334,14070.654996744792,23344
2015-01-08,13367.8857421875,13367.8857421875,13253.3046875,13348.7890625,13427.0869140625,13587.024072265625,13685.5326171875,14062.538777669271,9498
2015-01-09,13291.498046875,13377.4345703125,13119.625,13138.72265625,13381.254296875,13544.53330078125,13670.8916015625,14051.876302083334,32591
2015-01-12,13090.9794921875,13138.72265625,13090.9794921875,13119.625,13304.8662109375,13489.629443359376,13655.77314453125,14041.05467936198,20065
2015-01-13,13110.0771484375,13148.2705078125,12966.849609375,12966.849609375,13197.923046875,13445.706396484375,13638.585856119791,14028.959928385417,33492
2015-01-14,13062.333984375,13062.333984375,12661.2978515625,12852.267578125,13085.25078125,13405.12529296875,13623.626546223959,14014.55762532552,46834
2015-01-15,12604.0068359375,13196.013671875,12604.0068359375,13081.431640625,13031.779296875,13366.93134765625,13610.099527994791,14002.303735351563,48217
2015-01-16,13224.6591796875,13224.6591796875,12890.4619140625,12900.009765625,12984.03671875,13319.66630859375,13595.45849609375,13991.482112630209,26391
2015-01-19,12928.6552734375,13176.916015625,12747.234375,12766.3310546875,12913.3779296875,13279.562646484375,13577.1572265625,13977.000236002605,24537
2015-01-20,12604.0068359375,12842.71875,12604.0068359375,12642.201171875,12848.4482421875,13238.026708984375,13558.378531901042,13961.802221679687,28988
2015-01-21,12785.4287109375,12794.9765625,12422.5859375,12470.328125,12772.0603515625,13178.82607421875,13537.053564453125,13945.171931966146,60417
2015-01-22,12374.8427734375,12508.5224609375,12355.74609375,12422.5859375,12640.2912109375,13127.741650390624,13515.251188151042,13927.905078125,25428
2015-01-23,12346.197265625,12651.7490234375,12346.197265625,12632.65234375,12586.8197265625,13085.728271484375,13495.040218098959,13913.900626627605,56511
2015-01-26,12642.201171875,13167.3681640625,12374.8427734375,13110.0771484375,12655.5689453125,13068.541015625,13483.263753255209,13905.784415690105,51515
2015-01-27,13138.72265625,13138.72265625,12709.0400390625,12718.5888671875,12670.846484375,13035.1212890625,13459.074251302083,13893.212239583334,27323
2015-01-28,12718.5888671875,12966.849609375,12709.0400390625,12842.71875,12745.324609375,13008.862939453125,13437.749283854168,13883.265893554688,24202
2015-01-29,12737.685546875,13033.689453125,12699.4921875,13005.0439453125,12861.8162109375,12990.243408203125,13419.288883463541,13873.080843098958,23501
2015-01-30,13005.0439453125,13033.689453125,12747.234375,12938.2041015625,12922.9265625,12968.759326171876,13409.58125,13862.338793945313,47295
2015-02-02,13215.1103515625,13215.1103515625,12842.71875,12928.6552734375,12886.6421875,12940.113818359376,13399.077913411458,13852.631160481771,18704
2015-02-03,12966.849609375,13033.689453125,12737.685546875,12995.4951171875,12942.0234375,12914.810302734375,13390.643408203125,13841.570825195313,33617
2015-02-04,13071.8828125,13071.8828125,12823.6220703125,12966.849609375,12966.849609375,12892.371337890625,13381.731477864583,13829.87392578125,35241
2015-02-05,13033.689453125,13033.689453125,12565.8125,12728.1376953125,12911.468359375,12861.33876953125,13375.3658203125,13816.506046549479,61465
2015-02-06,12737.685546875,13100.5283203125,12651.7490234375,12985.9462890625,12921.016796875,12853.699951171875,13370.909847005209,13804.968286132813,66722
2015-02-09,12976.3984375,13129.173828125,12880.9130859375,13062.333984375,12947.7525390625,12850.835400390624,13367.408723958333,13793.907950846355,45682
2015-02-10,13081.431640625,13167.3681640625,12890.4619140625,13071.8828125,12963.030078125,12856.087060546875,13360.883919270833,13783.961604817709,80525
2015-02-11,13062.333984375,13081.431640625,12842.71875,13014.591796875,12972.578515625,12864.203271484375,13356.427945963542,13771.946419270833,64889
2015-02-12,13062.333984375,13062.333984375,12747.234375,12747.234375,12976.3978515625,12847.493408203125,13350.698860677083,13758.498966471354,56700
2015-02-13,12747.234375,12861.81640625,12575.361328125,12833.1708984375,12945.8427734375,12844.15146484375,13341.786946614584,13746.324641927084,37953
2015-02-16,12833.1708984375,12833.1708984375,12604.0068359375,12689.943359375,12871.3646484375,12840.332080078126,13331.601888020834,13732.6384765625,23710
2015-02-17,12575.361328125,13090.9794921875,12575.361328125,13090.9794921875,12875.183984375,12862.77099609375,13326.509358723959,13720.623291015625,74022
2015-02-23,13157.8193359375,13415.62890625,13110.0771484375,13320.1435546875,12936.2943359375,12905.261767578126,13319.984554036459,13704.390852864582,77216
2015-02-24,13367.8857421875,13463.37109375,13157.8193359375,13320.1435546875,13050.876171875,12950.1396484375,13316.165152994792,13689.988549804688,46803
2015-02-25,13406.080078125,13415.62890625,13176.916015625,13339.240234375,13152.0900390625,12985.46904296875,13310.1177734375,13673.119547526041,67057
2015-02-26,13492.0166015625,14513.705078125,13196.013671875,13558.85546875,13325.8724609375,13007.907958984375,13308.04892578125,13658.398958333333,134534
2015-02-27,13940.7958984375,14055.376953125,13673.4375,13873.9560546875,13482.4677734375,13065.676318359376,13310.117757161459,13645.90634765625,105535
2015-03-02,13893.052734375,14189.056640625,13759.3740234375,13768.9228515625,13572.2236328125,13111.9865234375,13309.322054036458,13634.368587239584,78933
2015-03-03,13864.4072265625,14189.056640625,13721.1806640625,14169.958984375,13742.18671875,13170.232275390625,13315.210286458334,13625.695369466146,59758
2015-03-04,14169.958984375,14313.1865234375,14026.732421875,14074.474609375,13889.23359375,13227.04580078125,13318.552262369793,13616.306022135417,56469
2015-03-05,14179.5078125,14179.5078125,13568.404296875,13845.310546875,13946.524609375,13272.878564453125,13312.982307942708,13605.96182454427,101900
2015-03-06,13893.052734375,14122.216796875,13654.3408203125,13854.859375,13942.7052734375,13315.84677734375,13304.547819010417,13595.697200520834,60218
2015-03-09,13854.859375,13978.9892578125,13654.3408203125,13931.2470703125,13975.1701171875,13364.066650390625,13294.203629557293,13586.4669921875,55883
2015-03-10,13931.2470703125,13931.2470703125,13663.8896484375,13663.8896484375,13873.95625,13410.854248046875,13286.405696614584,13575.804516601562,36340
2015-03-11,13482.4677734375,13549.3076171875,13186.46484375,13224.6591796875,13703.9931640625,13422.789892578125,13273.674381510416,13562.675349934896,96486
2015-03-12,13224.6591796875,13740.27734375,13196.013671875,13625.6953125,13660.0701171875,13450.957958984374,13263.807600911457,13554.79784342448,78284
2015-03-13,13749.826171875,13778.4716796875,13463.37109375,13682.986328125,13625.6955078125,13481.513134765624,13261.102197265625,13545.885921223959,50950
2015-03-16,13549.3076171875,13558.85546875,13253.3046875,13434.7255859375,13526.3912109375,13502.51982421875,13257.282796223959,13535.621297200521,99502
2015-03-17,13434.7255859375,13444.2744140625,13272.4013671875,13386.9833984375,13471.0099609375,13534.507275390624,13249.644010416667,13523.526546223959,65560
2015-03-18,13434.7255859375,13434.7255859375,13224.6591796875,13281.9501953125,13482.4681640625,13556.946240234374,13240.254671223958,13510.636092122395,78253
2015-03-19,13243.755859375,13281.9501953125,13090.9794921875,13157.8193359375,13388.89296875,13580.3400390625,13233.411588541667,13499.337044270833,57590
2015-03-20,13090.9794921875,13129.173828125,12938.2041015625,12985.9462890625,13249.4849609375,13575.08837890625,13225.295361328124,13485.093880208333,88097
2015-03-23,12985.9462890625,13129.173828125,12947.7529296875,13081.431640625,13178.826171875,13563.152783203124,13215.746875,13472.680843098959,42142
2015-03-24,12995.4951171875,13320.1435546875,12995.4951171875,13243.755859375,13150.1806640625,13559.3333984375,13212.404899088542,13466.87217610677,43933
2015-03-25,13253.3046875,13358.337890625,13196.013671875,13224.6591796875,13138.7224609375,13553.604345703125,13208.267220052083,13464.246346028645,68157
2015-03-26,13224.6591796875,13291.498046875,12957.30078125,13110.0771484375,13129.1740234375,13531.1654296875,13202.538134765626,13458.994677734376,53505
2015-03-27,13110.0771484375,13291.498046875,13081.431640625,13253.3046875,13182.645703125,13500.132861328126,13200.31015625,13454.936572265626,42991
2015-03-30,13358.337890625,13472.919921875,13253.3046875,13386.9833984375,13243.7560546875,13481.035888671875,13200.628450520833,13451.912882486979,103806
2015-03-31,13224.6591796875,13492.0166015625,13129.173828125,13434.7255859375,13281.95,13444.27421875,13201.58330078125,13451.355883789063,81876
2015-04-01,13320.1435546875,13425.1767578125,13234.20703125,13234.20703125,13283.8595703125,13402.26083984375,13199.355322265625,13448.65048014323,35827
2015-04-02,13176.916015625,13320.1435546875,13014.591796875,13196.013671875,13301.046875,13369.79599609375,13194.26279296875,13445.308512369791,55191
2015-04-03,13157.8193359375,13215.1103515625,13062.333984375,13071.8828125,13264.7625,13330.64716796875,13187.101416015625,13439.818131510418,51275
2015-04-06,13090.9794921875,13167.3681640625,12890.4619140625,13052.7861328125,13197.923046875,13286.72412109375,13181.054036458334,13434.248177083333,96978
2015-04-07,13052.7861328125,13148.2705078125,12928.6552734375,12928.6552734375,13096.708984375,13249.96240234375,13174.051806640626,13429.792211914062,98350
2015-04-08,12947.7529296875,12985.9462890625,12747.234375,12794.9765625,13008.862890625,13228.478271484375,13168.322705078124,13419.607153320312,131256
2015-04-09,12833.1708984375,12833.1708984375,12594.4580078125,12651.7490234375,12900.0099609375,13179.78095703125,13160.524772135417,13408.148958333333,127559
2015-04-10,12623.103515625,12814.0732421875,12479.876953125,12479.876953125,12781.6087890625,13119.62548828125,13152.408561197917,13395.497208658855,284673
2015-04-13,12508.5224609375,12699.4921875,12384.3916015625,12680.39453125,12707.13046875,13081.908935546875,13149.544010416666,13386.585278320312,169597
2015-04-14,12890.4619140625,12890.4619140625,12594.4580078125,12699.4921875,12661.2978515625,13047.534375,13143.178352864583,13376.638940429688,169953
2015-04-15,12823.6220703125,13081.431640625,12756.783203125,13071.8828125,12716.6791015625,13037.031005859375,13146.042903645834,13370.750699869792,158087
2015-04-16,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12800.705859375,13032.7341796875,13151.135432942709,13364.146329752604,0
2015-04-17,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12919.10703125,13037.031005859375,13158.296793619791,13358.337662760418,0
2015-04-20,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12997.4046875,13036.553564453125,13168.322705078124,13352.688134765625,0
2015-04-21,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13027.959912109374,13179.144319661458,13347.19775390625,0
2015-04-22,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13020.32109375,13186.464827473957,13340.752522786459,0
2015-04-23,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13018.411376953125,13185.828255208333,13334.54600423177,0
2015-04-24,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13009.340283203124,13191.716487630209,13325.395369466145,0
2015-04-27,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12993.58525390625,13195.535888671875,13316.64258626302,0
2015-04-28,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12975.443115234375,13196.649869791667,13307.969376627605,0
2015-04-29,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12967.326904296875,13198.877848307291,13304.229549153646,0
2015-04-30,13071.8828125,13071.8828125,13071.8828125,13071.8828125,13071.8828125,12961.120361328125,13201.264973958334,13300.171443684896,0
2015-05-04,13081.431640625,13320.1435546875,11935.6123046875,12365.294921875,12930.565234375,12925.790966796874,13190.761637369791,13290.702522786458,326148
2015-05-06,12365.294921875,12651.7490234375,11696.900390625,11887.8701171875,12693.7626953125,12867.545166015625,13172.778645833334,13277.255061848959,147022
2015-05-07,12078.83984375,12699.4921875,11362.703125,12556.2646484375,12590.6390625,12848.925634765625,13169.914095052083,13272.639957682291,218984
2015-05-08,12556.2646484375,12651.7490234375,11553.6728515625,11601.4150390625,12296.5455078125,12789.24755859375,13146.83857421875,13258.874210611979,243593
2015-05-11,11792.3857421875,11887.8701171875,11410.4453125,11649.158203125,12012.0005859375,12739.118017578125,13123.28564453125,13245.347184244793,132477
2015-05-12,11649.158203125,11792.3857421875,11219.4755859375,11314.9609375,11801.9337890625,12680.872216796875,13094.00361328125,13227.443766276041,208300
2015-05-13,11362.703125,11410.4453125,10598.82421875,11076.248046875,11639.609375,12600.664892578125,13061.697884114583,13209.062915039063,343854
2015-05-14,11123.9912109375,11219.4755859375,10694.30859375,10980.763671875,11324.5091796875,12514.728466796874,13032.256705729167,13191.477783203125,314940
2015-05-15,10885.2783203125,11076.248046875,10646.56640625,10789.7939453125,11162.1849609375,12400.6240234375,12998.200423177082,13169.993684895833,332244
2015-05-18,10646.56640625,10837.5361328125,10025.9150390625,10073.6572265625,10847.084765625,12250.712744140625,12954.595654296874,13143.098771158855,449699
2015-05-19,10169.1416015625,10551.08203125,10025.9150390625,10169.1416015625,10617.9208984375,12105.57568359375,12905.898356119791,13116.203857421875,287209
2015-05-20,10312.369140625,11028.505859375,10169.1416015625,10885.2783203125,10579.726953125,11996.245458984375,12865.317268880208,13092.650911458333,470471
2015-05-21,10980.763671875,11219.4755859375,10312.369140625,10503.3388671875,10484.2419921875,11867.81826171875,12818.370524088541,13067.267838541668,319209
2015-05-22,10503.3388671875,10646.56640625,10312.369140625,10407.8544921875,10407.8541015625,11734.616845703125,12769.514095052084,13039.815934244793,203034
2015-05-26,10503.3388671875,10551.08203125,10121.3994140625,10169.1416015625,10426.9509765625,11589.47978515625,12713.018863932291,13010.533894856771,321774
2015-05-27,10121.3994140625,10360.111328125,9882.6875,10216.884765625,10436.499609375,11446.7298828125,12652.06767578125,12981.092716471354,304989
2015-05-28,10455.5966796875,10789.7939453125,10312.369140625,10360.111328125,10331.4662109375,11311.14130859375,12595.254150390625,12952.288102213543,292088
2015-05-29,10455.5966796875,11171.7333984375,10407.8544921875,11028.505859375,10436.499609375,11208.9724609375,12542.896598307292,12929.053442382812,470960
2015-06-01,11171.7333984375,11649.158203125,11028.505859375,11553.6728515625,10665.66328125,11133.061962890624,12500.883235677084,12909.717749023437,488791
2015-06-02,11649.158203125,11983.35546875,11458.1884765625,11744.642578125,10980.7634765625,11066.699951171875,12465.872102864583,12889.427205403646,419445
2015-06-03,11840.1279296875,11935.6123046875,11362.703125,11458.1884765625,11229.02421875,11021.34462890625,12425.927587890625,12865.23770345052,845822
2015-06-04,11696.900390625,11744.642578125,11458.1884765625,11553.6728515625,11467.7365234375,11004.634765625,12386.301350911459,12840.252490234376,233845
2015-06-05,11553.6728515625,11649.158203125,11219.4755859375,11553.6728515625,11572.769921875,10954.50517578125,12351.131070963542,12818.768383789062,91097
2015-06-08,11458.1884765625,11601.4150390625,11123.9912109375,11505.9306640625,11563.221484375,10949.73095703125,12322.485595703125,12798.07998860677,177817
2015-06-09,11458.1884765625,11649.158203125,11123.9912109375,11123.9912109375,11439.0912109375,10923.472607421874,12280.79052734375,12772.299064127605,256327
2015-06-10,11219.4755859375,11219.4755859375,10742.0517578125,10933.021484375,11334.0578125,10904.375634765625,12234.957779947918,12748.029988606771,236389
2015-06-11,10980.763671875,11458.1884765625,10933.021484375,11123.9912109375,11248.121484375,10906.76279296875,12196.445540364582,12726.86416829427,245698
2015-06-12,11123.9912109375,11219.4755859375,10980.763671875,11219.4755859375,11181.28203125,10918.698388671875,12160.32041015625,12704.982210286458,210495
2015-06-15,11076.248046875,11171.7333984375,10837.5361328125,10837.5361328125,11047.603125,10921.085498046876,12119.58017578125,12679.917423502604,105803
2015-06-16,10694.30859375,10933.021484375,10503.3388671875,10885.2783203125,10999.860546875,10961.666552734376,12081.7044921875,12657.558040364584,242234
2015-06-17,10646.56640625,11076.248046875,10455.5966796875,10789.7939453125,10971.2150390625,10992.699169921874,12045.101953125,12635.198657226563,234793
2015-06-18,11028.505859375,11028.505859375,10216.884765625,10216.884765625,10789.79375,10959.2794921875,11997.359505208333,12606.553190104167,207753
2015-06-19,10407.8544921875,10455.5966796875,10121.3994140625,10455.5966796875,10637.01796875,10956.8923828125,11950.890185546876,12581.647542317709,91026
2015-06-22,10407.8544921875,10694.30859375,10360.111328125,10646.56640625,10598.8240234375,10968.827978515625,11907.92197265625,12558.094596354167,98573
2015-06-23,10551.08203125,10837.5361328125,10503.3388671875,10742.0517578125,10570.1787109375,10997.473486328125,11868.4548828125,12535.496508789063,130012
2015-06-24,10789.7939453125,10837.5361328125,10455.5966796875,10646.56640625,10541.533203125,11018.957568359376,11825.009244791667,12512.659700520833,173186
2015-06-25,10598.82421875,10933.021484375,10503.3388671875,10789.7939453125,10656.1150390625,11040.44169921875,11781.72275390625,12491.175602213541,133513
2015-06-26,10933.021484375,11267.21875,10837.5361328125,10980.763671875,10761.1484375,11038.05458984375,11740.823388671875,12471.203344726562,105495
2015-06-29,10598.82421875,11123.9912109375,10407.8544921875,11028.505859375,10837.536328125,11011.796240234375,11704.061702473959,12451.708512369793,197303
2015-06-30,10980.763671875,11267.21875,10789.7939453125,11076.248046875,10904.3755859375,10978.376513671876,11668.732275390625,12431.497534179687,121089
2015-07-01,10980.763671875,11362.703125,10885.2783203125,11362.703125,11047.6029296875,10973.60224609375,11640.245947265625,12413.673681640625,125310
2015-07-02,11410.4453125,11410.4453125,11076.248046875,11410.4453125,11171.733203125,10966.440869140624,11612.873600260416,12396.963818359374,221285
2015-07-03,11410.4453125,11458.1884765625,10933.021484375,11219.4755859375,11219.4755859375,10949.731005859376,11584.387272135416,12379.219539388021,192118
2015-07-06,11123.9912109375,11314.9609375,10837.5361328125,11123.9912109375,11238.57265625,10930.634033203125,11556.537516276041,12362.430110677084,296584
2015-07-07,11123.9912109375,11362.703125,10694.30859375,10885.2783203125,11200.3787109375,10918.698388671875,11527.096337890625,12343.81055501302,182833
2015-07-08,10837.5361328125,10980.763671875,10503.3388671875,10837.5361328125,11095.3453125,10913.92412109375,11499.723990885417,12326.066276041667,152375
2015-07-09,10646.56640625,10789.7939453125,10312.369140625,10455.5966796875,10904.3755859375,10880.50439453125,11462.644026692707,12306.094018554688,211258
2015-07-10,10455.5966796875,10646.56640625,10360.111328125,10551.08203125,10770.696875,10847.084716796875,11426.837190755208,12285.007771809896,810111
2015-07-13,10503.3388671875,11505.9306640625,10503.3388671875,11410.4453125,10827.9876953125,10875.73017578125,11399.146565755209,12272.59473470052,206820
2015-07-14,11314.9609375,12078.83984375,10933.021484375,12031.09765625,11057.1515625,10933.021142578125,11381.800146484375,12266.467789713543,320868
2015-07-15,12031.09765625,12651.7490234375,11601.4150390625,12269.8095703125,11343.60625,11007.021923828124,11368.432259114583,12263.364526367188,344173
2015-07-16,12269.8095703125,12508.5224609375,11887.8701171875,12317.5517578125,11715.997265625,11112.0552734375,11355.860074869792,12262.091389973959,203573
2015-07-17,12365.294921875,12365.294921875,11649.158203125,11649.158203125,11935.6125,11171.733349609374,11332.147998046876,12255.646158854166,113776
2015-07-20,11601.4150390625,11935.6123046875,11314.9609375,11601.4150390625,11973.8064453125,11219.47578125,11307.640201822916,12247.052514648438,113442
2015-07-21,11649.158203125,11744.642578125,11267.21875,11458.1884765625,11859.224609375,11255.2826171875,11280.745296223959,12233.286775716146,87832
2015-07-22,11362.703125,11458.1884765625,10789.7939453125,11123.9912109375,11630.0609375,11279.153857421876,11248.280436197916,12219.998461914063,271547
2015-07-23,11171.7333984375,11171.7333984375,10789.7939453125,11123.9912109375,11391.348828125,11295.863720703124,11215.815576171875,12205.675732421874,150938
2015-07-24,11076.248046875,11076.248046875,10837.5361328125,10837.5361328125,11229.0244140625,11288.70234375,11178.57646484375,12187.613167317708,54831
2015-07-27,10789.7939453125,10980.763671875,10598.82421875,10980.763671875,11104.894140625,11286.315234375,11143.724479166667,12171.30116373698,203031
2015-07-28,10742.0517578125,11028.505859375,10598.82421875,10694.30859375,10952.1181640625,11267.21826171875,11104.0982421875,12152.681608072917,256967
2015-07-29,10933.021484375,10933.021484375,10646.56640625,10694.30859375,10866.181640625,11233.79853515625,11076.248470052084,12133.505053710938,123632
2015-07-30,10646.56640625,10789.7939453125,10455.5966796875,10789.7939453125,10799.3421875,11202.765966796875,11057.947200520834,12115.362923177083,146789
2015-07-31,10837.5361328125,11076.248046875,10646.56640625,10837.5361328125,10799.3421875,11183.668994140626,11029.301725260417,12099.60791015625,135224
2015-08-03,10933.021484375,11123.9912109375,10789.7939453125,10933.021484375,10789.79375,11174.1205078125,11018.161832682292,12082.500203450521,116428
2015-08-04,10933.021484375,11410.4453125,10742.0517578125,11314.9609375,10913.92421875,11195.604638671875,11012.591878255209,12067.938761393229,139272
2015-08-05,11219.4755859375,11410.4453125,11076.248046875,11267.21875,11028.50625,11217.08876953125,11011.796175130208,12052.89989420573,102551
2015-08-06,11410.4453125,11410.4453125,11028.505859375,11314.9609375,11133.5396484375,11260.056982421875,11015.774723307291,12038.736303710937,95981
2015-08-07,11314.9609375,11505.9306640625,11076.248046875,11505.9306640625,11267.2185546875,11307.7994140625,11024.527506510416,12028.392106119793,80133
2015-08-10,11505.9306640625,11744.642578125,11219.4755859375,11553.6728515625,11391.348828125,11314.960791015625,11037.258821614583,12017.729622395833,129785
2015-08-11,11649.158203125,11744.642578125,11314.9609375,11314.9609375,11391.348828125,11279.153955078125,11057.947216796874,12006.271435546874,76289
2015-08-12,11267.21875,11505.9306640625,10360.111328125,11267.21875,11391.348828125,11229.0244140625,11076.248502604167,11991.073429361979,94990
2015-08-13,11362.703125,11458.1884765625,11123.9912109375,11410.4453125,11410.445703125,11183.669091796875,11085.001285807291,11975.15927734375,72607
2015-08-14,11410.4453125,11410.4453125,11410.4453125,11410.4453125,11391.3486328125,11171.733447265626,11100.1197265625,11959.24512532552,0
2015-08-17,10933.021484375,11314.9609375,10694.30859375,11171.7333984375,11314.9607421875,11150.249365234375,11112.851041666667,11941.182568359374,146174
2015-08-18,11123.9912109375,11314.9609375,11028.505859375,11314.9609375,11314.9607421875,11143.08798828125,11131.948030598958,11922.483447265626,171487
2015-08-19,11171.7333984375,11696.900390625,10837.5361328125,11458.1884765625,11353.1546875,11159.7978515625,11152.63642578125,11902.35205078125,164234
2015-08-20,11458.1884765625,11649.158203125,11219.4755859375,11505.9306640625,11372.2517578125,11178.89482421875,11171.733414713543,11883.493782552083,97116
