날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-03-11,22450.0,22950.0,22450.0,22850.0,22700.0,22970.0,23002.5,23075.0,62946
2014-03-12,22600.0,23000.0,22600.0,22600.0,22640.0,22920.0,22999.166666666668,23077.916666666668,72105
2014-03-13,22850.0,23450.0,22500.0,23350.0,22770.0,22917.5,22998.333333333332,23082.5,93147
2014-03-14,23300.0,23300.0,22600.0,22950.0,22850.0,22890.0,22987.5,23085.833333333332,60449
2014-03-17,22950.0,23250.0,22700.0,23250.0,23000.0,22865.0,22990.833333333332,23084.166666666668,34775
2014-03-18,23400.0,23400.0,22800.0,23200.0,23070.0,22860.0,22977.5,23083.333333333332,46972
2014-03-19,23000.0,23250.0,22900.0,23150.0,23180.0,22857.5,22964.166666666668,23088.75,32471
2014-03-20,23150.0,23150.0,22100.0,22250.0,22960.0,22840.0,22939.166666666668,23086.25,131835
2014-03-21,22400.0,22450.0,21950.0,22300.0,22830.0,22805.0,22914.166666666668,23086.25,94765
2014-03-24,22300.0,22700.0,22200.0,22200.0,22620.0,22785.0,22888.333333333332,23078.333333333332,58479
2014-03-25,22150.0,22300.0,21850.0,22200.0,22420.0,22760.0,22859.166666666668,23071.666666666668,95550
2014-03-26,22200.0,22200.0,21950.0,22150.0,22220.0,22712.5,22826.666666666668,23069.166666666668,75858
2014-03-27,22200.0,22200.0,21850.0,22050.0,22180.0,22685.0,22800.833333333332,23067.916666666668,82501
2014-03-28,21950.0,22100.0,21350.0,21350.0,21990.0,22620.0,22756.666666666668,23062.083333333332,149107
2014-03-31,21450.0,21650.0,21300.0,21550.0,21860.0,22555.0,22730.0,23055.833333333332,99191
2014-04-01,21550.0,22050.0,21500.0,21850.0,21790.0,22495.0,22719.166666666668,23055.416666666668,88940
2014-04-02,21800.0,21950.0,21600.0,21650.0,21690.0,22432.5,22686.666666666668,23051.25,89426
2014-04-03,21550.0,21800.0,21300.0,21350.0,21550.0,22365.0,22655.833333333332,23052.083333333332,79715
2014-04-04,21500.0,21900.0,21350.0,21800.0,21640.0,22327.5,22630.0,23052.916666666668,91858
2014-04-07,21650.0,21950.0,21500.0,21700.0,21670.0,22287.5,22618.333333333332,23052.916666666668,44658
2014-04-08,21700.0,21800.0,21450.0,21650.0,21630.0,22227.5,22602.5,23051.666666666668,51799
2014-04-09,21650.0,22100.0,21600.0,21900.0,21680.0,22192.5,22596.666666666668,23048.333333333332,59664
2014-04-10,21900.0,22400.0,21850.0,22350.0,21880.0,22142.5,22603.333333333332,23048.333333333332,74777
2014-04-11,22050.0,22300.0,21850.0,21950.0,21910.0,22092.5,22591.666666666668,23046.25,58301
2014-04-14,21950.0,22150.0,21700.0,22000.0,21970.0,22030.0,22580.833333333332,23046.25,44275
2014-04-15,21850.0,22050.0,21800.0,22000.0,22040.0,21970.0,22563.333333333332,23043.75,29441
2014-04-16,22000.0,22050.0,21700.0,21700.0,22000.0,21897.5,22545.0,23035.416666666668,50739
2014-04-17,21700.0,21900.0,21650.0,21800.0,21890.0,21875.0,22534.166666666668,23023.75,35777
2014-04-18,21950.0,22200.0,21800.0,22100.0,21920.0,21865.0,22526.666666666668,23015.416666666668,72548
2014-04-21,21950.0,22300.0,21950.0,22200.0,21960.0,21865.0,22523.333333333332,23005.416666666668,30791
2014-04-22,22100.0,22250.0,21800.0,22200.0,22000.0,21865.0,22520.833333333332,22995.416666666668,47782
2014-04-23,22050.0,22500.0,22000.0,22500.0,22160.0,21882.5,22517.5,22985.833333333332,70413
2014-04-24,22300.0,22600.0,22000.0,22550.0,22310.0,21907.5,22510.833333333332,22974.583333333332,76845
2014-04-25,22550.0,22550.0,22100.0,22100.0,22310.0,21945.0,22495.0,22959.583333333332,50883
2014-04-28,22000.0,22050.0,21800.0,21800.0,22230.0,21957.5,22483.333333333332,22947.5,44875
2014-04-29,21800.0,21950.0,21700.0,21850.0,22160.0,21957.5,22472.5,22935.0,27174
2014-04-30,21750.0,22000.0,21650.0,21800.0,22020.0,21965.0,22460.833333333332,22919.166666666668,52659
2014-05-02,21800.0,22100.0,21750.0,22100.0,21930.0,22002.5,22452.5,22907.5,50324
2014-05-07,22100.0,22100.0,21500.0,21500.0,21810.0,21987.5,22433.333333333332,22887.916666666668,51822
2014-05-08,21450.0,21950.0,21400.0,21600.0,21770.0,21982.5,22421.666666666668,22872.916666666668,68852
2014-05-09,21500.0,22100.0,21450.0,22000.0,21800.0,22000.0,22399.166666666668,22861.666666666668,83085
2014-05-12,21900.0,22150.0,21550.0,21550.0,21750.0,21982.5,22365.0,22846.666666666668,59090
2014-05-13,21600.0,21900.0,21600.0,21600.0,21650.0,21945.0,22335.0,22831.25,78140
2014-05-14,21600.0,22800.0,21600.0,22500.0,21850.0,21972.5,22318.333333333332,22817.5,212982
2014-05-15,22600.0,23200.0,22550.0,23050.0,22140.0,22025.0,22306.666666666668,22810.416666666668,104968
2014-05-16,23350.0,23500.0,22850.0,23200.0,22380.0,22085.0,22305.0,22803.75,133715
2014-05-19,23400.0,23550.0,23150.0,23550.0,22780.0,22177.5,22310.833333333332,22797.5,143744
2014-05-20,23300.0,23650.0,23300.0,23500.0,23160.0,22262.5,22325.833333333332,22793.75,87822
2014-05-21,23600.0,23750.0,23300.0,23700.0,23400.0,22342.5,22337.5,22788.333333333332,74277
2014-05-22,23550.0,23950.0,23150.0,23700.0,23530.0,22417.5,22355.833333333332,22781.666666666668,108130
2014-05-23,23900.0,24100.0,23700.0,24000.0,23690.0,22507.5,22377.5,22780.833333333332,126725
2014-05-26,23850.0,24500.0,23650.0,24400.0,23860.0,22602.5,22399.166666666668,22780.416666666668,118222
2014-05-27,24500.0,24500.0,23900.0,24300.0,24020.0,22690.0,22427.5,22778.75,69812
2014-05-28,24150.0,24600.0,24150.0,24450.0,24170.0,22807.5,22457.5,22777.083333333332,91196
2014-05-29,24300.0,24550.0,24250.0,24450.0,24320.0,22940.0,22484.166666666668,22778.333333333332,63350
2014-05-30,24200.0,25400.0,23900.0,23900.0,24300.0,23042.5,22498.333333333332,22780.416666666668,197667
2014-06-02,23750.0,24150.0,23650.0,24150.0,24250.0,23160.0,22519.166666666668,22782.5,40856
2014-06-03,24000.0,24350.0,23600.0,23950.0,24180.0,23252.5,22540.0,22788.75,59491
2014-06-05,23700.0,23800.0,23400.0,23500.0,23990.0,23352.5,22555.833333333332,22790.0,71967
2014-06-09,23550.0,24300.0,23500.0,23650.0,23830.0,23455.0,22575.0,22793.333333333332,74277
2014-06-10,24000.0,24000.0,23250.0,23400.0,23730.0,23525.0,22584.166666666668,22793.333333333332,59057
2014-06-11,23250.0,24050.0,23150.0,24000.0,23700.0,23647.5,22607.5,22803.333333333332,138729
2014-06-12,23800.0,24000.0,23100.0,23850.0,23680.0,23760.0,22615.833333333332,22807.083333333332,161783
2014-06-13,23800.0,24050.0,23500.0,24050.0,23790.0,23837.5,22634.166666666668,22810.833333333332,84328
2014-06-16,23750.0,24300.0,23650.0,23900.0,23840.0,23880.0,22645.0,22817.916666666668,58507
2014-06-17,23900.0,24250.0,23650.0,24050.0,23970.0,23922.5,22659.166666666668,22818.333333333332,90453
2014-06-18,24200.0,24550.0,24000.0,24000.0,23970.0,23945.0,22673.333333333332,22818.75,106728
2014-06-19,24300.0,24500.0,24100.0,24300.0,24060.0,23985.0,22707.5,22823.333333333332,98324
2014-06-20,24200.0,24400.0,23650.0,24400.0,24130.0,24020.0,22742.5,22828.333333333332,95493
2014-06-23,24400.0,24450.0,24100.0,24450.0,24240.0,24057.5,22780.0,22834.166666666668,49639
2014-06-24,24500.0,24750.0,24000.0,24100.0,24250.0,24062.5,22811.666666666668,22835.416666666668,132605
2014-06-25,24100.0,24150.0,23400.0,24000.0,24250.0,24042.5,22842.5,22834.583333333332,101087
2014-06-26,24100.0,24100.0,23350.0,23350.0,24060.0,23995.0,22864.166666666668,22832.5,97308
2014-06-27,23550.0,23650.0,23100.0,23600.0,23900.0,23952.5,22901.666666666668,22829.166666666668,58168
2014-06-30,23650.0,23700.0,23400.0,23700.0,23750.0,23915.0,22937.5,22833.75,24951
2014-07-01,23450.0,23700.0,23200.0,23550.0,23640.0,23897.5,22965.833333333332,22842.5,89858
2014-07-02,23800.0,23900.0,23450.0,23900.0,23620.0,23885.0,23003.333333333332,22845.0,82297
2014-07-03,23750.0,23900.0,23350.0,23550.0,23660.0,23865.0,23040.0,22847.916666666668,63994
2014-07-04,23750.0,23850.0,23450.0,23850.0,23710.0,23882.5,23074.166666666668,22852.083333333332,52702
2014-07-07,23850.0,23900.0,23550.0,23700.0,23710.0,23885.0,23107.5,22862.916666666668,41422
2014-07-08,23750.0,24350.0,23450.0,24200.0,23840.0,23925.0,23150.0,22876.25,118186
2014-07-09,24050.0,24200.0,23750.0,23850.0,23830.0,23917.5,23182.5,22889.583333333332,121232
2014-07-10,24000.0,24200.0,23800.0,24200.0,23960.0,23935.0,23213.333333333332,22908.333333333332,85948
2014-07-11,24200.0,24300.0,23550.0,23900.0,23970.0,23927.5,23245.833333333332,22918.75,163740
2014-07-14,24000.0,24050.0,23500.0,23600.0,23950.0,23912.5,23272.5,22926.666666666668,77546
2014-07-15,23800.0,24600.0,23550.0,24550.0,24020.0,23937.5,23315.0,22939.166666666668,155480
2014-07-16,24550.0,26650.0,24550.0,26000.0,24450.0,24037.5,23386.666666666668,22965.833333333332,501401
2014-07-17,26100.0,27300.0,25550.0,25750.0,24760.0,24110.0,23452.5,22993.333333333332,469940
2014-07-18,25750.0,25750.0,25050.0,25050.0,24990.0,24142.5,23501.666666666668,23014.166666666668,137083
2014-07-21,25300.0,25500.0,25050.0,25100.0,25290.0,24175.0,23550.0,23036.666666666668,98579
2014-07-22,25100.0,25400.0,24700.0,25300.0,25440.0,24235.0,23601.666666666668,23061.25,75762
2014-07-23,25400.0,25750.0,25200.0,25200.0,25280.0,24295.0,23646.666666666668,23082.083333333332,107601
2014-07-24,25200.0,25600.0,24900.0,25300.0,25190.0,24392.5,23692.5,23101.666666666668,84221
2014-07-25,25400.0,25700.0,25100.0,25400.0,25260.0,24482.5,23747.5,23121.25,52410
2014-07-28,25100.0,25550.0,25000.0,25050.0,25250.0,24550.0,23801.666666666668,23142.5,48690
2014-07-29,25350.0,25700.0,25200.0,25550.0,25300.0,24650.0,23863.333333333332,23167.916666666668,72554
2014-07-30,25700.0,26400.0,25300.0,25600.0,25380.0,24735.0,23926.666666666668,23193.75,185368
2014-07-31,25950.0,26200.0,25500.0,25950.0,25510.0,24855.0,23990.833333333332,23221.666666666668,92659
2014-08-01,25950.0,26000.0,25450.0,25750.0,25580.0,24950.0,24061.666666666668,23247.5,110354
2014-08-04,25900.0,25900.0,25000.0,25500.0,25670.0,25040.0,24126.666666666668,23274.166666666668,137621
2014-08-05,25500.0,25500.0,24500.0,24850.0,25530.0,25072.5,24174.166666666668,23286.666666666668,192994
2014-08-06,24950.0,25050.0,23900.0,24400.0,25290.0,25100.0,24221.666666666668,23293.333333333332,185627
2014-08-07,24400.0,24400.0,23950.0,24300.0,24960.0,25105.0,24266.666666666668,23300.833333333332,82560
2014-08-08,24200.0,24650.0,24000.0,24450.0,24700.0,25132.5,24299.166666666668,23308.75,62369
2014-08-11,24500.0,24700.0,24350.0,24500.0,24500.0,25177.5,24323.333333333332,23315.0,39495
2014-08-12,24500.0,24550.0,23850.0,23850.0,24300.0,25142.5,24334.166666666668,23319.583333333332,107011
2014-08-13,24050.0,24450.0,23850.0,24450.0,24310.0,25065.0,24349.166666666668,23330.0,129322
2014-08-14,24850.0,25700.0,24850.0,25350.0,24520.0,25045.0,24380.0,23352.916666666668,316183
2014-08-18,25300.0,25300.0,24250.0,24350.0,24500.0,25010.0,24390.833333333332,23364.166666666668,233193
2014-08-19,24200.0,24500.0,23350.0,23550.0,24310.0,24932.5,24388.333333333332,23372.083333333332,322645
2014-08-20,23650.0,23900.0,22750.0,23750.0,24290.0,24855.0,24384.166666666668,23380.833333333332,252917
2014-08-21,23750.0,23750.0,23150.0,23200.0,24040.0,24755.0,24364.166666666668,23381.666666666668,86889
2014-08-22,23050.0,23650.0,23050.0,23450.0,23660.0,24662.5,24350.0,23388.75,70782
2014-08-25,23600.0,24000.0,23450.0,23900.0,23570.0,24587.5,24340.833333333332,23399.166666666668,85959
2014-08-26,23750.0,24250.0,23700.0,24100.0,23680.0,24540.0,24335.0,23409.583333333332,90420
2014-08-27,24000.0,24100.0,23250.0,23350.0,23600.0,24430.0,24325.833333333332,23412.083333333332,186997
2014-08-28,23300.0,23700.0,23300.0,23550.0,23670.0,24327.5,24315.833333333332,23417.5,92057
2014-08-29,23550.0,23700.0,23300.0,23550.0,23690.0,24207.5,24309.166666666668,23424.583333333332,75395
2014-09-01,23350.0,23800.0,23350.0,23800.0,23670.0,24110.0,24314.166666666668,23435.0,59412
2014-09-02,23650.0,23900.0,23600.0,23900.0,23630.0,24030.0,24318.333333333332,23446.666666666668,80162
2014-09-03,23650.0,23950.0,23400.0,23650.0,23690.0,23970.0,24322.5,23453.333333333332,114804
2014-09-04,23550.0,23950.0,23400.0,23400.0,23660.0,23920.0,24312.5,23460.0,71255
2014-09-05,23350.0,23650.0,23350.0,23650.0,23680.0,23887.5,24309.166666666668,23462.5,71491
2014-09-11,23500.0,24000.0,23500.0,23750.0,23670.0,23852.5,24304.166666666668,23469.166666666668,89926
2014-09-12,23900.0,24100.0,23400.0,24050.0,23700.0,23830.0,24306.666666666668,23475.833333333332,89723
2014-09-15,24100.0,24100.0,23350.0,23650.0,23700.0,23820.0,24300.0,23479.583333333332,87579
2014-09-16,23550.0,23800.0,23500.0,23650.0,23750.0,23780.0,24294.166666666668,23483.75,53639
2014-09-17,23800.0,24600.0,23700.0,24450.0,23910.0,23735.0,24296.666666666668,23502.083333333332,150955
2014-09-18,24300.0,24500.0,24050.0,24200.0,24000.0,23727.5,24293.333333333332,23517.916666666668,84701
2014-09-19,24050.0,24400.0,24050.0,24250.0,24040.0,23762.5,24290.0,23535.0,59685
2014-09-22,24200.0,24300.0,23800.0,24100.0,24130.0,23780.0,24290.0,23550.833333333332,61092
2014-09-23,24050.0,24150.0,23700.0,24050.0,24210.0,23822.5,24290.833333333332,23566.666666666668,57993
2014-09-24,24050.0,24150.0,23800.0,24050.0,24130.0,23852.5,24302.5,23583.333333333332,60745
2014-09-25,24150.0,24200.0,23900.0,24150.0,24120.0,23865.0,24311.666666666668,23606.666666666668,60443
2014-09-26,24100.0,24100.0,23450.0,23650.0,24000.0,23842.5,24310.833333333332,23624.166666666668,81828
2014-09-29,23850.0,23900.0,23350.0,23500.0,23880.0,23850.0,24310.0,23637.916666666668,103843
2014-09-30,23400.0,23800.0,23400.0,23600.0,23790.0,23852.5,24305.0,23654.166666666668,98964
2014-10-01,23450.0,23650.0,23150.0,23250.0,23630.0,23837.5,24300.0,23670.0,93977
2014-10-02,23100.0,23650.0,22450.0,23600.0,23520.0,23827.5,24295.833333333332,23685.0,179272
2014-10-06,24100.0,24100.0,23350.0,23700.0,23530.0,23817.5,24295.833333333332,23701.666666666668,153599
2014-10-07,23750.0,23950.0,23600.0,23600.0,23550.0,23815.0,24285.833333333332,23717.916666666668,87533
2014-10-08,23550.0,23700.0,22950.0,23500.0,23530.0,23820.0,24280.0,23731.25,132572
2014-10-10,23450.0,23450.0,23000.0,23300.0,23540.0,23802.5,24265.0,23739.166666666668,60147
2014-10-13,23400.0,23400.0,22900.0,23200.0,23460.0,23775.0,24253.333333333332,23749.583333333332,80179
2014-10-14,23400.0,23400.0,22600.0,22800.0,23280.0,23712.5,24240.0,23756.25,144614
2014-10-15,22700.0,23250.0,22700.0,23200.0,23200.0,23690.0,24217.5,23766.25,145191
2014-10-16,23200.0,23200.0,22900.0,22950.0,23090.0,23655.0,24166.666666666668,23776.666666666668,75057
2014-10-17,23200.0,23200.0,22700.0,23150.0,23060.0,23590.0,24123.333333333332,23787.916666666668,131651
2014-10-20,23200.0,23200.0,22800.0,22850.0,22990.0,23522.5,24086.666666666668,23794.166666666668,163869
2014-10-21,22750.0,22900.0,22050.0,22250.0,22880.0,23422.5,24039.166666666668,23794.583333333332,158574
2014-10-22,22350.0,23800.0,22350.0,23600.0,22960.0,23397.5,24010.833333333332,23806.25,150353
2014-10-23,23800.0,24200.0,23650.0,23800.0,23130.0,23385.0,23987.5,23817.083333333332,190399
2014-10-24,23800.0,24000.0,23350.0,23450.0,23190.0,23355.0,23956.666666666668,23824.583333333332,87589
2014-10-27,23600.0,23600.0,23250.0,23250.0,23270.0,23310.0,23920.833333333332,23834.166666666668,65487
2014-10-28,23450.0,23450.0,23000.0,23050.0,23430.0,23280.0,23887.5,23844.583333333332,51815
2014-10-29,23050.0,23600.0,22950.0,23450.0,23400.0,23277.5,23852.5,23857.916666666668,71307
2014-10-30,23250.0,23600.0,22850.0,23250.0,23290.0,23260.0,23813.333333333332,23870.0,77488
2014-10-31,23150.0,23500.0,22850.0,23250.0,23250.0,23260.0,23768.333333333332,23879.583333333332,93808
2014-11-03,23100.0,24000.0,22950.0,23650.0,23330.0,23262.5,23733.333333333332,23897.5,121121
2014-11-04,23650.0,23750.0,23100.0,23500.0,23420.0,23252.5,23700.0,23913.333333333332,67736
2014-11-05,23500.0,24000.0,23450.0,23900.0,23510.0,23267.5,23684.166666666668,23929.166666666668,92362
2014-11-06,23900.0,24150.0,23800.0,24000.0,23660.0,23292.5,23677.5,23949.583333333332,76404
2014-11-07,23750.0,24250.0,23750.0,24150.0,23840.0,23335.0,23675.0,23970.833333333332,75486
2014-11-10,24200.0,24700.0,24100.0,24400.0,23990.0,23395.0,23674.166666666668,23986.666666666668,77769
2014-11-11,24600.0,25000.0,24400.0,25000.0,24290.0,23505.0,23682.5,24002.916666666668,157401
2014-11-12,24800.0,24950.0,24400.0,24900.0,24490.0,23590.0,23700.0,24017.083333333332,107619
2014-11-13,24950.0,25500.0,24750.0,24950.0,24680.0,23690.0,23708.333333333332,24028.75,237057
2014-11-14,24950.0,25250.0,24450.0,25150.0,24880.0,23790.0,23705.0,24042.5,116951
2014-11-17,25150.0,25450.0,24350.0,24500.0,24900.0,23872.5,23707.5,24049.166666666668,85763
2014-11-18,24350.0,25050.0,24350.0,24950.0,24890.0,24007.5,23730.833333333332,24059.583333333332,100563
2014-11-19,24950.0,25250.0,24650.0,25150.0,24940.0,24085.0,23754.166666666668,24069.166666666668,115058
2014-11-20,25200.0,25900.0,25000.0,25600.0,25070.0,24175.0,23794.166666666668,24079.166666666668,186218
2014-11-21,25450.0,25850.0,25250.0,25600.0,25160.0,24282.5,23830.0,24090.0,75725
2014-11-24,25600.0,25800.0,24600.0,24850.0,25230.0,24362.5,23845.833333333332,24093.333333333332,140859
2014-11-25,24950.0,25600.0,24900.0,25600.0,25360.0,24490.0,23870.833333333332,24102.916666666668,102220
2014-11-26,25650.0,25950.0,25550.0,25650.0,25460.0,24600.0,23909.166666666668,24117.5,79516
2014-11-27,25650.0,26000.0,25250.0,25900.0,25520.0,24732.5,23948.333333333332,24132.083333333332,111293
2014-11-28,25700.0,26100.0,25550.0,26000.0,25600.0,24870.0,23989.166666666668,24149.166666666668,110610
2014-12-01,26000.0,28600.0,25950.0,27050.0,26040.0,25040.0,24043.333333333332,24178.75,514568
2014-12-02,27500.0,27850.0,27100.0,27550.0,26430.0,25242.5,24104.166666666668,24211.25,243229
2014-12-03,27600.0,29000.0,26950.0,27450.0,26790.0,25420.0,24167.5,24245.0,459996
2014-12-04,28100.0,28200.0,27200.0,27450.0,27100.0,25592.5,24235.0,24273.75,204575
2014-12-05,27500.0,27550.0,26600.0,26900.0,27280.0,25730.0,24289.166666666668,24299.166666666668,217822
2014-12-08,27000.0,27500.0,26450.0,27300.0,27330.0,25875.0,24348.333333333332,24326.25,132457
2014-12-09,27300.0,27550.0,26750.0,27150.0,27250.0,25982.5,24400.0,24353.333333333332,109107
2014-12-10,27200.0,27350.0,26500.0,26700.0,27100.0,26072.5,24450.833333333332,24375.416666666668,78974
2014-12-11,26700.0,26700.0,26200.0,26200.0,26850.0,26135.0,24493.333333333332,24393.75,95766
2014-12-12,26200.0,26400.0,25600.0,25750.0,26620.0,26165.0,24515.0,24405.833333333332,109494
2014-12-15,25750.0,26900.0,25700.0,26450.0,26450.0,26262.5,24552.5,24422.916666666668,138243
2014-12-16,26500.0,26900.0,25500.0,26100.0,26240.0,26320.0,24583.333333333332,24436.666666666668,107345
2014-12-17,26400.0,26450.0,25600.0,26100.0,26120.0,26367.5,24616.666666666668,24453.333333333332,113567
2014-12-18,26500.0,26500.0,25150.0,25300.0,25940.0,26352.5,24637.5,24464.166666666668,125805
2014-12-19,25500.0,26150.0,25200.0,26100.0,26010.0,26377.5,24671.666666666668,24487.083333333332,92807
2014-12-22,26100.0,26700.0,25800.0,26200.0,25960.0,26445.0,24705.833333333332,24508.75,51278
2014-12-23,26150.0,27500.0,26150.0,27250.0,26190.0,26527.5,24765.833333333332,24538.333333333332,144601
2014-12-24,27300.0,27400.0,26900.0,27200.0,26410.0,26605.0,24827.5,24568.75,82272
2014-12-26,27200.0,27600.0,26450.0,26750.0,26700.0,26647.5,24880.0,24592.5,109990
2014-12-29,26550.0,27900.0,25900.0,26100.0,26700.0,26652.5,24927.5,24613.75,190103
2014-12-30,26100.0,26250.0,24400.0,25100.0,26480.0,26555.0,24952.5,24624.166666666668,385406
2015-01-02,25100.0,26350.0,24750.0,26300.0,26290.0,26492.5,24995.833333333332,24645.833333333332,180510
2015-01-05,26200.0,26200.0,25150.0,25500.0,25950.0,26395.0,25027.5,24656.666666666668,150005
2015-01-06,25300.0,25850.0,25050.0,25750.0,25750.0,26310.0,25065.0,24672.5,106770
2015-01-07,25800.0,25800.0,25300.0,25550.0,25640.0,26242.5,25102.5,24683.75,157700
2015-01-08,25400.0,26100.0,25400.0,25900.0,25800.0,26172.5,25147.5,24700.416666666668,120581
2015-01-09,26050.0,26500.0,25700.0,26350.0,25810.0,26132.5,25206.666666666668,24723.333333333332,98394
2015-01-12,27000.0,27900.0,25550.0,26500.0,26010.0,26122.5,25261.666666666668,24739.583333333332,465136
2015-01-13,26750.0,26750.0,24950.0,25200.0,25900.0,26072.5,25299.166666666668,24732.916666666668,293996
2015-01-14,25600.0,26650.0,25400.0,26250.0,26040.0,26097.5,25350.833333333332,24737.083333333332,250862
2015-01-15,26250.0,26800.0,25750.0,26450.0,26150.0,26097.5,25410.833333333332,24748.75,144977
2015-01-16,26450.0,27200.0,26350.0,26800.0,26240.0,26132.5,25486.666666666668,24762.916666666668,830110
2015-01-19,27100.0,27550.0,26800.0,27050.0,26350.0,26180.0,25544.166666666668,24777.5,117480
2015-01-20,27050.0,27450.0,26800.0,27100.0,26730.0,26270.0,25599.166666666668,24793.333333333332,63006
2015-01-21,27200.0,27500.0,27050.0,27050.0,26890.0,26317.5,25659.166666666668,24807.916666666668,99490
2015-01-22,27300.0,27300.0,26700.0,26800.0,26960.0,26347.5,25718.333333333332,24819.583333333332,59906
2015-01-23,26800.0,27050.0,26200.0,26200.0,26840.0,26295.0,25770.833333333332,24829.166666666668,111067
2015-01-26,26200.0,26550.0,25800.0,26350.0,26700.0,26252.5,25819.166666666668,24835.833333333332,88197
2015-01-27,26450.0,26650.0,25950.0,26500.0,26580.0,26240.0,25873.333333333332,24843.333333333332,109413
2015-01-28,26500.0,26900.0,26300.0,26650.0,26500.0,26267.5,25930.0,24849.166666666668,77361
2015-01-29,26650.0,26850.0,26250.0,26400.0,26420.0,26332.5,25975.833333333332,24854.583333333332,49843
2015-01-30,26500.0,26850.0,26250.0,26500.0,26480.0,26342.5,26025.833333333332,24862.916666666668,80472
2015-02-02,26450.0,26500.0,26200.0,26400.0,26490.0,26387.5,26067.5,24875.833333333332,35608
2015-02-03,26400.0,26650.0,25950.0,26100.0,26410.0,26405.0,26102.5,24890.0,74596
2015-02-04,26100.0,26750.0,26050.0,26700.0,26420.0,26462.5,26145.0,24910.0,62254
2015-02-05,26750.0,26850.0,26250.0,26300.0,26400.0,26482.5,26176.666666666668,24925.416666666668,131441
2015-02-06,26100.0,26450.0,26050.0,26200.0,26340.0,26475.0,26196.666666666668,24939.583333333332,79180
2015-02-09,26100.0,26450.0,26000.0,26100.0,26280.0,26455.0,26216.666666666668,24958.333333333332,74401
2015-02-10,25700.0,26400.0,25700.0,26250.0,26310.0,26507.5,26238.333333333332,24973.333333333332,104366
2015-02-11,26100.0,26350.0,25800.0,26200.0,26210.0,26505.0,26255.833333333332,24980.416666666668,85215
2015-02-12,26300.0,26350.0,25700.0,25900.0,26130.0,26477.5,26279.166666666668,24993.333333333332,68954
2015-02-13,25800.0,26300.0,25750.0,26200.0,26130.0,26447.5,26300.0,25015.416666666668,114820
2015-02-16,26200.0,26250.0,25700.0,26000.0,26110.0,26395.0,26314.166666666668,25034.166666666668,104393
2015-02-17,25950.0,26050.0,25300.0,25950.0,26050.0,26337.5,26320.0,25057.083333333332,139805
2015-02-23,25950.0,26100.0,25250.0,25800.0,25970.0,26275.0,26323.333333333332,25076.666666666668,133547
2015-02-24,25900.0,26200.0,25600.0,26100.0,26010.0,26240.0,26344.166666666668,25095.0,102832
2015-02-25,26400.0,26400.0,25800.0,25900.0,25950.0,26225.0,26349.166666666668,25110.0,113692
2015-02-26,25900.0,25900.0,25400.0,25500.0,25850.0,26182.5,26346.666666666668,25127.916666666668,94425
2015-02-27,25450.0,25650.0,25400.0,25650.0,25790.0,26140.0,26342.5,25145.416666666668,74353
2015-03-02,25550.0,25750.0,25400.0,25400.0,25710.0,26077.5,26332.5,25160.833333333332,93894
2015-03-03,25450.0,26350.0,25300.0,26200.0,25730.0,26067.5,26318.333333333332,25180.833333333332,177245
2015-03-04,25950.0,26150.0,25400.0,25450.0,25640.0,26015.0,26283.333333333332,25193.75,150543
2015-03-05,25400.0,25950.0,25400.0,25750.0,25690.0,25982.5,26255.0,25211.25,153521
2015-03-06,25700.0,25900.0,25450.0,25700.0,25700.0,25962.5,26225.833333333332,25230.416666666668,124504
2015-03-09,25500.0,25750.0,25350.0,25400.0,25700.0,25897.5,26200.833333333332,25245.0,82932
2015-03-10,25450.0,25650.0,25000.0,25550.0,25570.0,25860.0,26171.666666666668,25260.0,107069
2015-03-11,25600.0,25600.0,24900.0,24950.0,25470.0,25797.5,26135.0,25267.5,112329
2015-03-12,24900.0,25250.0,24800.0,24950.0,25310.0,25740.0,26105.833333333332,25278.333333333332,127823
2015-03-13,24950.0,25500.0,24950.0,25300.0,25230.0,25692.5,26090.833333333332,25292.083333333332,148472
2015-03-16,25150.0,25550.0,24900.0,25400.0,25230.0,25652.5,26085.0,25300.0,160838
2015-03-17,25300.0,25500.0,24950.0,25000.0,25120.0,25607.5,26060.833333333332,25306.666666666668,184358
2015-03-18,25250.0,25250.0,24500.0,25000.0,25130.0,25547.5,26042.5,25312.916666666668,225960
2015-03-19,25000.0,25150.0,24500.0,24850.0,25110.0,25490.0,26021.666666666668,25319.166666666668,230755
2015-03-20,24750.0,24950.0,24550.0,24850.0,25020.0,25435.0,26014.166666666668,25325.833333333332,112044
2015-03-23,24850.0,25050.0,24800.0,24900.0,24920.0,25390.0,25994.166666666668,25332.916666666668,140614
2015-03-24,24950.0,25050.0,24800.0,24900.0,24900.0,25330.0,25972.5,25339.166666666668,89317
2015-03-25,24850.0,25100.0,24800.0,24900.0,24880.0,25280.0,25933.333333333332,25349.583333333332,88729
2015-03-26,25050.0,25600.0,24900.0,25450.0,25000.0,25277.5,25904.166666666668,25365.833333333332,229898
2015-03-27,25500.0,25550.0,25150.0,25200.0,25070.0,25255.0,25878.333333333332,25379.166666666668,126695
2015-03-30,25300.0,25350.0,25000.0,25100.0,25110.0,25240.0,25861.666666666668,25394.583333333332,154224
