날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-10-31,5657.65576171875,5657.65576171875,5495.75146484375,5522.73583984375,5646.8623046875,5762.443994140625,5580.901236979166,5619.578373209635,1373794
2019-11-01,5405.8046875,5423.7939453125,5153.95361328125,5189.93212890625,5535.32822265625,5724.66630859375,5580.301586914063,5613.506962076823,3735603
2019-11-04,5153.95361328125,5315.85791015625,5153.95361328125,5279.87939453125,5443.58251953125,5699.481201171875,5590.345654296875,5608.93466796875,1346578
2019-11-05,5252.89501953125,5315.85791015625,5225.9111328125,5261.8896484375,5373.42392578125,5676.544750976563,5600.089892578125,5606.760949707032,1320412
2019-11-06,5261.8896484375,5306.86328125,5216.91650390625,5279.87939453125,5306.86328125,5651.809375,5609.234488932291,5603.837679036458,732323
2019-11-07,5279.87939453125,5351.83642578125,5261.8896484375,5270.88427734375,5256.49296875,5632.021069335938,5617.629524739584,5599.715112304688,741660
2019-11-08,5306.86328125,5333.84716796875,5279.87939453125,5306.86328125,5279.87919921875,5614.031713867187,5626.474300130209,5596.641931152344,606371
2019-11-11,5306.86328125,5315.85791015625,5198.92724609375,5243.900390625,5272.6833984375,5583.000048828125,5632.770581054688,5592.894144694011,724638
2019-11-12,5225.9111328125,5279.87939453125,5180.9375,5207.921875,5261.88984375,5549.7197265625,5638.167390950521,5590.0458292643225,507020
2019-11-13,5171.94287109375,5243.900390625,5144.958984375,5144.958984375,5234.90576171875,5510.143115234375,5640.2661539713545,5587.272469075521,647153
2019-11-14,5135.96435546875,5162.9482421875,5073.00146484375,5126.9697265625,5206.1228515625,5473.7146484375,5642.514827473959,5584.798933919271,1088182
2019-11-15,5108.97998046875,5189.93212890625,5108.97998046875,5108.97998046875,5166.54619140625,5435.487231445312,5640.116243489583,5582.32539469401,841149
2019-11-18,5144.958984375,5207.921875,5099.9853515625,5144.958984375,5146.75791015625,5404.45556640625,5638.317309570312,5580.1516805013025,801943
2019-11-19,5180.9375,5180.9375,5055.01220703125,5090.99072265625,5123.3716796875,5366.2281494140625,5634.569523111979,5576.703719075521,989865
2019-11-20,5073.00146484375,5090.99072265625,4911.09716796875,4920.091796875,5078.3982421875,5326.651538085937,5628.423152669271,5570.93212890625,1897628
2019-11-21,4911.09716796875,4974.06005859375,4767.18212890625,4812.15576171875,5015.43544921875,5281.2283935546875,5620.327937825521,5566.2099202473955,1484773
2019-11-22,4803.1611328125,4875.1181640625,4776.1767578125,4794.166015625,4952.47265625,5233.556567382812,5614.181567382812,5559.239038085938,800688
2019-11-25,4803.1611328125,4875.1181640625,4803.1611328125,4848.13427734375,4893.10771484375,5189.032885742187,5608.335017903646,5552.7928466796875,886322
2019-11-26,4839.1396484375,4974.06005859375,4821.150390625,4938.0810546875,4862.52578125,5155.302807617188,5602.938208007812,5547.3960367838545,1162176
2019-11-27,4965.0654296875,4992.04931640625,4902.1025390625,4911.09716796875,4860.72685546875,5120.22353515625,5597.391487630209,5540.350203450521,687598
2019-11-28,4965.0654296875,5028.02783203125,4884.11328125,4965.0654296875,4891.3087890625,5092.340014648437,5590.4955647786455,5534.503662109375,740421
2019-11-29,4974.06005859375,5055.01220703125,4902.1025390625,4911.09716796875,4914.69501953125,5078.398266601563,5582.100528971354,5528.132430013021,844916
2019-12-02,4929.08642578125,5010.03857421875,4920.091796875,5001.0439453125,4945.276953125,5064.456494140625,5575.054695638021,5522.435795084635,575602
2019-12-03,4965.0654296875,4992.04931640625,4911.09716796875,4947.07568359375,4947.07587890625,5048.715795898437,5565.910099283854,5514.865266927083,520211
2019-12-04,4911.09716796875,4983.0546875,4794.166015625,4848.13427734375,4934.48330078125,5027.1285400390625,5556.915413411459,5505.945540364583,1094521
2019-12-05,4839.1396484375,4884.11328125,4749.19287109375,4767.18212890625,4894.906640625,5001.943432617188,5546.571525065104,5495.901477050781,780063
2019-12-06,4767.18212890625,4875.1181640625,4650.25146484375,4731.20361328125,4858.9279296875,4973.16044921875,5535.328173828125,5485.632548014323,1653407
2019-12-09,4758.1875,4812.15576171875,4704.21923828125,4740.1982421875,4806.7587890625,4947.975341796875,5521.386417643229,5475.663439941406,819664
2019-12-10,4758.1875,4911.09716796875,4740.1982421875,4776.1767578125,4772.57900390625,4926.3880859375,5506.395279947917,5466.368933105468,930631
2019-12-11,4767.18212890625,4821.150390625,4749.19287109375,4803.1611328125,4763.584375,4909.298193359375,5486.157242838542,5456.174959309896,477057
2019-12-12,4830.14501953125,5019.033203125,4812.15576171875,5019.033203125,4813.95458984375,4903.9013671875,5464.719913736979,5447.480098470052,1989983
2019-12-13,5028.02783203125,5064.0068359375,4812.15576171875,4920.091796875,4851.7322265625,4894.456958007812,5445.231429036458,5437.585945638021,1966311
2019-12-16,4920.091796875,5028.02783203125,4893.10791015625,5001.0439453125,4903.9013671875,4887.261206054687,5422.89462890625,5430.0154215494795,1805997
2019-12-17,4974.06005859375,4974.06005859375,4857.12890625,4911.09716796875,4930.88544921875,4878.266528320312,5400.707747395833,5422.220027669271,1010397
2019-12-18,4911.09716796875,4938.0810546875,4884.11328125,4920.091796875,4954.27158203125,4878.266528320312,5374.773079427084,5414.499589029948,542374
2019-12-19,5108.97998046875,5288.8740234375,5028.02783203125,5108.97998046875,4972.2609375,4893.107739257813,5353.935392252604,5407.603662109375,4984697
2019-12-20,5144.958984375,5162.9482421875,5064.0068359375,5135.96435546875,5015.43544921875,4910.19765625,5335.4962972005205,5403.930834960937,1633998
2019-12-23,5180.9375,5180.9375,5090.99072265625,5180.9375,5051.41416015625,4926.837817382812,5319.15595703125,5399.883227539062,1058254
2019-12-24,5180.9375,5198.92724609375,5073.00146484375,5126.9697265625,5094.588671875,4936.282250976563,5303.265356445312,5395.4608439127605,980993
2019-12-26,5081.99609375,5153.95361328125,5073.00146484375,5117.97509765625,5134.16533203125,4946.626147460937,5286.6251953125,5391.488195800781,724192
2019-12-27,5117.97509765625,5180.9375,5055.01220703125,5162.9482421875,5144.958984375,4956.520288085938,5270.434765625,5388.265100097657,848321
2019-12-30,5144.958984375,5189.93212890625,5117.97509765625,5144.958984375,5146.75791015625,4968.21337890625,5257.0926513671875,5384.367403157552,562157
2020-01-02,5153.95361328125,5216.91650390625,5090.99072265625,5153.95361328125,5141.3611328125,4975.858862304687,5246.598852539062,5381.069352213542,814204
2020-01-03,5153.95361328125,5198.92724609375,5108.97998046875,5144.958984375,5144.958984375,4985.75302734375,5237.004524739584,5378.895638020834,846094
2020-01-06,5099.9853515625,5135.96435546875,4965.0654296875,4992.04931640625,5119.773828125,4992.948779296875,5223.962231445313,5375.672542317709,1497167
2020-01-07,5037.02294921875,5073.00146484375,4965.0654296875,4974.06005859375,5081.99619140625,5003.29267578125,5212.419059244791,5370.800423177084,751282
2020-01-08,4947.07568359375,4956.07080078125,4722.208984375,4776.1767578125,5008.23974609375,5005.541333007813,5197.57783203125,5363.979455566407,1930900
2020-01-09,4857.12890625,4884.11328125,4803.1611328125,4875.1181640625,4952.47265625,5012.287329101562,5181.087573242187,5358.882466634114,940169
2020-01-10,4848.13427734375,4974.06005859375,4839.1396484375,4938.0810546875,4911.0970703125,5020.382543945312,5165.4967854817705,5353.710522460938,918772
2020-01-13,4938.0810546875,5010.03857421875,4920.091796875,5001.0439453125,4912.89599609375,5030.276684570313,5149.905997721354,5349.887780761719,651837
2020-01-14,5001.0439453125,5055.01220703125,4983.0546875,4992.04931640625,4916.49384765625,5028.927490234375,5135.514501953125,5346.0650390625,583087
2020-01-15,4992.04931640625,5153.95361328125,4974.06005859375,5108.97998046875,4983.0544921875,5038.371899414063,5122.772029622396,5341.717606608073,1045450
2020-01-16,5117.97509765625,5198.92724609375,5108.97998046875,5135.96435546875,5035.22373046875,5045.117919921875,5112.278230794271,5337.595043945313,1075018
2020-01-17,5153.95361328125,5180.9375,5090.99072265625,5090.99072265625,5065.8056640625,5054.11259765625,5099.535758463541,5332.872835286458,719704
2020-01-20,5126.9697265625,5135.96435546875,4992.04931640625,5010.03857421875,5067.60458984375,5058.609936523438,5087.842667643229,5327.026289876302,879834
2020-01-21,4983.0546875,5055.01220703125,4956.07080078125,4956.07080078125,5060.40888671875,5050.9644775390625,5075.100203450521,5322.528951009114,566273
2020-01-22,4965.0654296875,5225.9111328125,4902.1025390625,5216.91650390625,5081.99619140625,5055.0120849609375,5066.255436197916,5318.031612141927,2257504
2020-01-23,5171.94287109375,5549.7197265625,5144.958984375,5522.73583984375,5159.35048828125,5072.102001953125,5062.657568359375,5318.031612141927,4361470
2020-01-28,5405.8046875,5594.69287109375,5234.90576171875,5594.69287109375,5260.09091796875,5095.4881591796875,5062.357739257813,5319.4557698567705,3530644
2020-01-29,5576.70361328125,5585.6982421875,5351.83642578125,5351.83642578125,5328.45048828125,5107.181225585938,5058.010302734375,5318.406388346354,2049992
2020-01-30,5369.826171875,5369.826171875,5046.017578125,5046.017578125,5346.43984375,5101.334692382812,5050.064998372396,5315.483117675782,2348460
2020-01-31,5037.02294921875,5108.97998046875,4884.11328125,4920.091796875,5287.07490234375,5090.091333007813,5045.567659505208,5312.934623209635,1777515
2020-02-03,4812.15576171875,4902.1025390625,4704.21923828125,4839.1396484375,5150.3556640625,5074.350634765625,5038.221997070313,5314.283825683594,1897261
2020-02-04,4821.150390625,4938.0810546875,4821.150390625,4893.10791015625,5010.038671875,5061.758081054688,5032.075634765625,5316.082763671875,1006811
2020-02-05,4920.091796875,4947.07568359375,4830.14501953125,4911.09716796875,4921.8908203125,5057.710473632813,5025.929264322916,5317.581876627604,1051137
2020-02-06,4929.08642578125,5064.0068359375,4929.08642578125,5028.02783203125,4918.29287109375,5060.408862304687,5021.881656901041,5319.755590820312,1317251
2020-02-07,5028.02783203125,5073.00146484375,4965.0654296875,5001.0439453125,4934.48330078125,5071.6522216796875,5016.78466796875,5321.629484049479,739447
2020-02-10,4974.06005859375,5055.01220703125,4929.08642578125,5001.0439453125,4966.86416015625,5077.948510742188,5012.737060546875,5322.753820800781,746309
2020-02-11,5001.0439453125,5046.017578125,4974.06005859375,5019.033203125,4992.04921875,5081.996118164063,5009.588916015625,5323.878153483073,743082
2020-02-12,5010.03857421875,5073.00146484375,4983.0546875,5028.02783203125,5015.4353515625,5083.3453125,5007.640063476562,5323.953108723958,891079
2020-02-13,5037.02294921875,5046.017578125,4875.1181640625,4875.1181640625,4984.85341796875,5077.498754882812,5003.442537434896,5322.978682454427,2148339
2020-02-14,4911.09716796875,5216.91650390625,4902.1025390625,5117.97509765625,5008.2396484375,5077.948510742188,5003.592456054687,5321.854349772136,3040457
2020-02-17,5144.958984375,5522.73583984375,5135.96435546875,5414.79931640625,5090.99072265625,5091.8902587890625,5008.089794921875,5323.203552246094,4954128
2020-02-18,5405.8046875,5450.7783203125,5189.93212890625,5216.91650390625,5130.5673828125,5098.186547851563,5010.188557942708,5322.379040527344,2807062
2020-02-19,5189.93212890625,5198.92724609375,4983.0546875,5037.02294921875,5132.36640625,5099.5357666015625,5012.1374104817705,5320.280281575521,2306351
2020-02-20,5073.00146484375,5081.99609375,4893.10791015625,4920.091796875,5141.3611328125,5097.73681640625,5013.936344401041,5317.132141113281,1814923
2020-02-21,4875.1181640625,4920.091796875,4821.150390625,4839.1396484375,5085.59404296875,5078.847973632813,5014.685904947916,5314.433736165364,1615806
2020-02-24,4740.1982421875,4776.1767578125,4632.26171875,4632.26171875,4929.0865234375,5034.324267578125,5011.088028971354,5309.7115234375,2149702
2020-02-25,4605.27783203125,4740.1982421875,4596.283203125,4668.24072265625,4819.3513671875,4988.00166015625,5006.590690104166,5304.76444905599,2320258
2020-02-26,4596.283203125,4686.22998046875,4578.2939453125,4650.25146484375,4741.9970703125,4952.922412109375,5002.24326171875,5299.817374674479,1235195
2020-02-27,4632.26171875,4695.224609375,4578.2939453125,4596.283203125,4677.2353515625,4930.435693359375,4996.096891276042,5293.296228027344,1155051
2020-02-28,4524.32568359375,4560.3046875,4456.86572265625,4506.33642578125,4610.67470703125,4909.7479248046875,4989.35087890625,5285.725703938802,2162968
2020-03-02,4497.341796875,4533.3203125,4407.39501953125,4456.86572265625,4575.5955078125,4890.634228515625,4980.281241861979,5277.66796875,1647364
2020-03-03,4560.3046875,4578.2939453125,4479.3525390625,4488.34716796875,4539.616796875,4870.39619140625,4972.635766601563,5269.272932942708,1017648
2020-03-04,4470.357421875,4506.33642578125,4465.8603515625,4488.34716796875,4507.2359375,4849.25869140625,4966.639314778646,5261.777364095052,863405
2020-03-05,4524.32568359375,4569.29931640625,4488.34716796875,4569.29931640625,4501.83916015625,4826.322265625,4963.3412679036455,5254.956396484375,1084604
2020-03-06,4524.32568359375,4533.3203125,4470.357421875,4479.3525390625,4496.4423828125,4800.2376953125,4959.14375,5247.2359619140625,1258397
2020-03-09,4479.3525390625,4479.3525390625,4479.3525390625,4479.3525390625,4500.93974609375,4774.153125,4954.796321614584,5238.091369628906,0
2020-03-10,4137.55419921875,4214.00927734375,4083.586181640625,4110.5703125,4425.384375,4728.72998046875,4943.702880859375,5225.049080403646,2574657
2020-03-11,4115.06787109375,4191.5224609375,3080.678955078125,3229.09130859375,4173.533203125,4638.783154296875,4917.4683837890625,5201.8128133138025,20936251
2020-03-12,3229.09130859375,3229.09130859375,3229.09130859375,3229.09130859375,3905.4916015625,4556.4818115234375,4887.636018880208,5176.177966308594,0
2020-03-13,2689.410400390625,2806.34130859375,2540.998046875,2792.84912109375,3568.19091796875,4440.225512695312,4852.181974283854,5148.706701660156,7345234
2020-03-16,2792.84912109375,2873.80126953125,2590.46875,2594.966064453125,3191.313623046875,4299.233850097657,4812.080676269531,5117.487652587891,4624196
2020-03-17,2338.61767578125,2819.833251953125,2338.61767578125,2797.346435546875,2928.66884765625,4178.255346679687,4776.851497395834,5088.779622395833,5696169
2020-03-18,2846.8173828125,2851.314697265625,2576.976806640625,2603.9609375,2803.6427734375,4056.60224609375,4738.24931640625,5056.511197916667,3679506
2020-03-19,2608.458251953125,2653.431640625,2343.114990234375,2379.09375,2633.64326171875,3929.55234375,4692.751212565104,5023.3433024088545,4214647
2020-03-20,2379.09375,2505.019287109375,2253.168212890625,2392.585693359375,2553.590576171875,3807.224645996094,4647.028234863281,4991.262266031901,4093601
2020-03-23,2163.221435546875,2293.644287109375,2154.2265625,2221.686767578125,2478.934716796875,3686.6958984375,4597.707389322916,4958.431673177083,2990359
2020-03-24,2275.65478515625,2523.0087890625,2275.65478515625,2523.0087890625,2424.0671875,3579.4343017578126,4554.308040364584,4928.786698404948,3148744
2020-03-25,2801.843994140625,2927.76953125,2662.42626953125,2752.373046875,2453.749609375,3484.540380859375,4514.881339518229,4900.7532674153645,4720245
2020-03-26,2752.373046875,3013.218994140625,2617.452880859375,2932.266845703125,2564.384228515625,3401.339562988281,4477.70331624349,4874.069040934245,6959625
2020-03-27,3665.33349609375,3665.33349609375,3031.208251953125,3229.09130859375,2731.6853515625,3337.4773071289064,4445.772188313802,4851.432419840495,13999496
2020-03-30,3193.112548828125,3193.112548828125,2914.27734375,3071.684326171875,2901.68486328125,3268.2182373046876,4411.067700195313,4828.833276367188,4975778
2020-03-31,3125.652587890625,3188.615234375,3017.71630859375,3071.684326171875,3011.419970703125,3197.3850952148437,4376.513122558594,4806.758823649088,4565688
2020-04-01,3031.208251953125,3705.8095703125,2891.790771484375,3224.593994140625,3105.86416015625,3134.1974365234373,4347.055533854166,4785.5088826497395,12309297
2020-04-02,3179.62060546875,3269.5673828125,3049.19775390625,3215.599365234375,3162.5306640625,3066.5124389648436,4317.74785563151,4765.083457438151,3113551
2020-04-03,3283.059326171875,3543.9052734375,3260.57275390625,3346.022216796875,3185.916845703125,3009.8459228515626,4293.911946614583,4745.744889322917,5179658
2020-04-06,3337.027587890625,3417.979736328125,3251.578125,3373.00634765625,3246.18125,2954.52861328125,4268.8767496744795,4724.982161458333,3081553
2020-04-07,3440.46630859375,3507.926513671875,3346.022216796875,3386.498291015625,3309.14404296875,2918.3250122070312,4243.017036946615,4704.256911214193,3258987
2020-04-08,3386.498291015625,3444.963623046875,3292.05419921875,3355.016845703125,3335.22861328125,2924.6212890625,4215.583251953125,4682.74462483724,2324483
2020-04-09,3399.990234375,3458.455810546875,3368.509033203125,3458.455810546875,3383.79990234375,2936.0895141601563,4190.023360188802,4662.768931070964,2635012
2020-04-10,3588.878662109375,3642.8466796875,3435.968994140625,3561.89453125,3426.974365234375,2974.541784667969,4164.238602701823,4643.505316162109,4722876
2020-04-13,3584.38134765625,3773.269775390625,3489.937255859375,3588.878662109375,3470.148828125,3024.237414550781,4138.453841145833,4625.3660359700525,4756478
2020-04-14,3624.857421875,3732.793701171875,3624.857421875,3669.830810546875,3526.81533203125,3067.8616333007812,4114.767842610677,4607.151800537109,3105706
2020-04-16,3341.52490234375,3440.46630859375,3224.593994140625,3359.51416015625,3527.714794921875,3105.639294433594,4087.259102376302,4587.550885009766,5413660
2020-04-17,3377.503662109375,3462.953125,3364.011474609375,3435.968994140625,3523.217431640625,3158.483056640625,4061.924072265625,4568.5121378580725,2637227
2020-04-20,3543.9052734375,3858.71923828125,3462.953125,3678.825439453125,3546.60361328125,3222.7950439453125,4036.2892211914063,4551.272328694661,6739149
2020-04-21,3701.312255859375,3822.740478515625,3417.979736328125,3633.85205078125,3555.598291015625,3293.4033081054686,4004.807824707031,4533.732696533203,5967425
2020-04-22,3777.76708984375,3876.70849609375,3552.89990234375,3584.38134765625,3538.5083984375,3346.4719360351564,3971.3026326497397,4516.830185953776,5901263
2020-04-23,3597.873291015625,3602.37060546875,3435.968994140625,3516.921142578125,3569.989794921875,3384.6993408203125,3940.720711263021,4499.365506998698,2588220
2020-04-24,3516.921142578125,3516.921142578125,3355.016845703125,3373.00634765625,3557.397265625,3406.7363159179686,3912.837190755208,4481.451094563802,1947842
2020-04-27,3373.00634765625,3471.94775390625,3278.56201171875,3449.461181640625,3511.5244140625,3417.7548095703123,3888.3266805013022,4466.947170003255,2306170
2020-04-28,3777.76708984375,3777.76708984375,3507.926513671875,3539.407958984375,3492.635595703125,3441.1409912109375,3866.664485677083,4452.443241373698,4419359
2020-04-29,3534.91064453125,3606.8681640625,3485.43994140625,3593.3759765625,3494.434521484375,3467.2255737304686,3845.0022867838543,4438.538960774739,2134287
2020-05-04,3507.926513671875,3584.38134765625,3476.445068359375,3521.41845703125,3495.333984375,3482.066796875,3821.8409749348957,4423.885119628906,1415500
2020-05-06,3588.878662109375,3597.873291015625,3507.926513671875,3525.916015625,3525.91591796875,3497.582629394531,3796.8057779947917,4409.343717447917,1142509
2020-05-07,3534.91064453125,3552.89990234375,3485.43994140625,3525.916015625,3541.206884765625,3506.5773193359373,3772.2203125,4394.502490234375,1140161
2020-05-08,3552.89990234375,3557.397216796875,3521.41845703125,3534.91064453125,3540.307421875,3514.6725341796873,3747.7847574869793,4380.260909016927,1020199
2020-05-11,3534.91064453125,3629.354736328125,3462.953125,3543.9052734375,3530.41328125,3522.5428833007813,3723.1992919921877,4366.394104003906,2550346
2020-05-12,3584.38134765625,3593.3759765625,3449.461181640625,3453.95849609375,3516.9212890625,3527.4899658203126,3696.964803059896,4352.302433268229,1683080
2020-05-13,3431.4716796875,3516.921142578125,3408.985107421875,3512.423828125,3514.2228515625,3530.188366699219,3674.2532307942706,4338.847884114583,1183649
2020-05-14,3507.926513671875,3575.38671875,3467.450439453125,3516.921142578125,3512.423876953125,3527.939697265625,3647.5689982096355,4325.580727132162,1502351
2020-05-15,3498.931884765625,3638.349365234375,3480.9423828125,3521.41845703125,3509.725439453125,3524.566687011719,3616.0126505533854,4312.05122273763,2290115
2020-05-18,3507.926513671875,3530.413330078125,3422.47705078125,3489.937255859375,3498.9318359375,3515.5720092773436,3587.2296630859373,4298.709110514323,1101944
2020-05-19,3498.931884765625,3674.328125,3498.931884765625,3651.841552734375,3538.508447265625,3530.18837890625,3564.1433064778644,4288.140358479818,3765769
2020-05-20,3651.841552734375,3651.841552734375,3566.39208984375,3593.3759765625,3554.698876953125,3538.058728027344,3542.031376139323,4277.983860270182,1481868
2020-05-21,3611.365478515625,3737.291015625,3597.873291015625,3701.312255859375,3591.577099609375,3539.183068847656,3523.067586263021,4268.876745605468,2882609
2020-05-22,3696.81494140625,3705.8095703125,3489.937255859375,3552.89990234375,3597.873388671875,3535.135461425781,3505.07822265625,4258.083125813802,2749825
2020-05-25,3552.89990234375,3570.889404296875,3494.4345703125,3552.89990234375,3610.46591796875,3533.561389160156,3486.489208984375,4246.539949544271,1019542
2020-05-26,3552.89990234375,3611.365478515625,3525.916015625,3588.878662109375,3597.87333984375,3537.1592651367187,3468.7996622721353,4235.521461995443,1255113
2020-05-27,3615.86279296875,4290.4638671875,3597.873291015625,4101.57568359375,3699.51328125,3573.5877319335937,3460.5545369466145,4228.325714111328,20042035
2020-05-28,4169.03564453125,4169.03564453125,3858.71923828125,3939.67138671875,3747.185107421875,3598.0982421875,3451.1101196289064,4220.230499267578,5839322
2020-05-29,3944.168701171875,3948.666015625,3777.76708984375,3849.724609375,3806.550048828125,3613.6140747070312,3440.991101074219,4210.636171468099,3007289
2020-06-01,3966.6552734375,4110.5703125,3962.157958984375,3993.639404296875,3894.69794921875,3633.62724609375,3432.7459716796875,4202.690869140625,3824672
2020-06-02,4110.5703125,4704.21923828125,4110.5703125,4371.416015625,4051.205419921875,3676.1271240234373,3430.797119140625,4198.718216959635,13570671
2020-06-03,4470.357421875,4506.33642578125,4285.966796875,4384.908203125,4107.871923828125,3719.0767333984377,3427.7239339192706,4195.532600911459,6615745
2020-06-04,4470.357421875,4686.22998046875,4443.37353515625,4447.87109375,4209.511865234375,3765.1744873046873,3427.1992431640624,4193.171496582031,5478320
2020-06-05,4497.341796875,4560.3046875,4357.92431640625,4533.3203125,4346.231005859375,3815.094970703125,3428.0987060546877,4191.447513834635,3213332
2020-06-08,4668.24072265625,4695.224609375,4492.84423828125,4578.2939453125,4463.1619140625,3866.814404296875,3435.8940999348956,4189.7984903971355,3468541
2020-06-09,4713.2138671875,4812.15576171875,4650.25146484375,4758.1875,4540.5162109375,3932.0258544921876,3461.3790364583333,4189.423710123698,4648467
2020-06-10,4767.18212890625,4776.1767578125,4596.283203125,4758.1875,4615.1720703125,3994.3140380859377,3486.863972981771,4187.24999593099,2456346
2020-06-11,4695.224609375,4839.1396484375,4560.3046875,4623.26708984375,4650.25126953125,4049.6313354492186,3517.3709391276043,4184.776456705729,4073248
2020-06-12,4285.966796875,4497.341796875,4263.47998046875,4461.36279296875,4635.859765625,4096.628552246094,3548.4775512695314,4180.279113769531,3013184
2020-06-15,4371.416015625,4488.34716796875,4191.5224609375,4196.02001953125,4559.40498046875,4131.932690429688,3571.788777669271,4174.3201375325525,2646953
2020-06-16,4398.400390625,4938.0810546875,4299.45849609375,4632.26171875,4534.21982421875,4180.953698730469,3605.593790690104,4171.921553548177,8506252
2020-06-17,4524.32568359375,4677.2353515625,4384.908203125,4470.357421875,4476.65380859375,4224.802770996093,3640.4481852213544,4166.599698893229,3102590
2020-06-18,4479.3525390625,4479.3525390625,4312.95068359375,4393.90283203125,4430.78095703125,4259.432299804687,3673.8034708658856,4160.415852864583,1530628
2020-06-19,4492.84423828125,4492.84423828125,4281.46923828125,4348.92919921875,4408.29423828125,4299.2337646484375,3709.2575113932294,4153.482450358073,1960697
2020-06-22,4321.9453125,4452.3681640625,4258.982421875,4317.4482421875,4432.5798828125,4337.461181640625,3739.164835611979,4146.736437988281,1871357
2020-06-23,4380.41064453125,4393.90283203125,4182.52783203125,4191.5224609375,4344.43203125,4367.593371582031,3763.1506591796874,4139.015999348959,1697369
2020-06-24,4227.5009765625,4299.45849609375,4173.533203125,4191.5224609375,4288.6650390625,4372.090710449219,3784.138252766927,4130.920784505209,1034704
2020-06-25,4092.5810546875,4133.05712890625,4034.115478515625,4074.591552734375,4224.802783203125,4378.83671875,3798.2299235026044,4122.001055908203,1477787
2020-06-26,4083.586181640625,4137.55419921875,4047.607421875,4083.586181640625,4171.7341796875,4390.529797363281,3815.0949544270834,4113.081327311198,897186
2020-06-29,4016.126220703125,4497.341796875,3980.1474609375,4173.533203125,4142.951171875,4399.524487304688,3833.459102376302,4104.986112467448,3756353
2020-06-30,4236.49609375,4479.3525390625,4182.52783203125,4348.92919921875,4174.43251953125,4398.400146484375,3852.1980224609374,4099.6267781575525,4882094
2020-07-01,4393.90283203125,4402.8974609375,4227.5009765625,4231.99853515625,4182.527734375,4390.754663085938,3869.138008626302,4093.4429321289062,1236511
2020-07-02,4254.4853515625,4344.43212890625,4231.99853515625,4294.96142578125,4226.601708984375,4383.1091796875,3884.953662109375,4089.4328043619794,1054466
2020-07-03,4339.9345703125,4348.92919921875,4231.99853515625,4285.966796875,4267.07783203125,4370.74150390625,3900.169669596354,4084.5232096354166,795305
2020-07-06,4285.966796875,4299.45849609375,4191.5224609375,4236.49609375,4279.67041015625,4353.651611328125,3914.336299641927,4078.6766682942707,810756
2020-07-07,4249.98779296875,4272.474609375,4142.0517578125,4142.0517578125,4238.294921875,4322.84482421875,3927.453548177083,4071.5184000651043,1005227
2020-07-08,4178.0302734375,4205.0146484375,4142.0517578125,4155.5439453125,4223.00400390625,4292.712646484375,3939.0716837565105,4064.5475219726563,858936
2020-07-09,4182.52783203125,4187.02490234375,4128.5595703125,4155.5439453125,4195.1205078125,4269.326489257813,3948.9658406575522,4056.6022216796873,1137361
2020-07-10,4178.0302734375,4209.51171875,4038.61279296875,4056.602294921875,4149.247607421875,4249.088464355469,3956.7612345377606,4047.607537841797,1201549
2020-07-13,4097.078125,4173.533203125,4038.61279296875,4137.55419921875,4129.459228515625,4246.165173339844,3964.5566243489584,4039.6622334798176,1057949
2020-07-14,4137.55419921875,4214.00927734375,4115.06787109375,4173.533203125,4135.755517578125,4223.228747558594,3978.1236083984377,4032.6913553873696,1126564
2020-07-15,4245.49072265625,4479.3525390625,4205.0146484375,4299.45849609375,4164.538427734375,4214.683801269532,3992.515100097656,4027.219586181641,2826768
2020-07-16,4254.4853515625,4515.3310546875,4254.4853515625,4425.38427734375,4218.506494140625,4216.257873535156,4004.9577473958334,4020.6234842936196,2583978
2020-07-17,4497.341796875,4596.283203125,4389.4052734375,4420.88671875,4291.36337890625,4219.855749511718,4018.074991861979,4011.441408284505,2321569
2020-07-20,5189.93212890625,5189.93212890625,4785.17138671875,4947.07568359375,4453.26767578125,4251.337121582032,4040.7865641276044,4006.044598388672,16145344
2020-07-21,5090.99072265625,6431.19873046875,4965.0654296875,6431.19873046875,4904.80078125,4363.320935058594,4089.3578572591146,4015.0392842610677,37731267
2020-07-22,7087.810546875,8356.060546875,7087.810546875,7717.4384765625,5588.39677734375,4539.616735839843,4161.765059407552,4037.30112508138,91071103
2020-07-23,7888.33740234375,8158.177734375,7294.6884765625,7744.42236328125,6252.20439453125,4723.1082763671875,4233.347745768229,4060.8372131347655,26032673
2020-07-24,7501.56591796875,7501.56591796875,7348.65625,7348.65625,6837.75830078125,4886.361779785157,4296.835217285156,4081.74985148112,4428237
2020-07-27,7510.560546875,7879.3427734375,7510.560546875,7834.369140625,7415.2169921875,5069.403576660156,4367.518436686198,4106.260361735026,5325956
2020-07-28,8140.1884765625,8949.7099609375,7942.3056640625,8949.7099609375,7918.91923828125,5299.442614746094,4457.989961751302,4139.915468343099,8139703
2020-07-29,9669.2841796875,10613.7265625,8994.68359375,9759.2314453125,8327.27783203125,5575.804260253906,4561.878552246094,4179.342165120443,25097624
2020-07-30,9309.4970703125,10029.072265625,9084.6298828125,9759.2314453125,8730.2396484375,5849.017761230469,4665.767142740885,4218.993727620443,10176294
2020-07-31,9984.0986328125,10029.072265625,9264.5234375,9444.41796875,9149.3919921875,6106.940319824219,4764.258931477864,4256.021844482422,5960976
