날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-04-15,9840.1650390625,9972.248046875,9730.095703125,9840.1650390625,9778.5263671875,9225.9802734375,8563.73203125,8705.170650227865,5074
2016-04-18,9840.1650390625,9840.1650390625,9576.0,9642.041015625,9769.7208984375,9279.9140625,8589.047892252604,8708.472717285156,9112
2016-04-19,9642.041015625,9642.041015625,9465.9306640625,9465.9306640625,9712.48515625,9316.23681640625,8614.363753255207,8711.591337076823,9873
2016-04-20,9443.9169921875,9620.02734375,9355.861328125,9620.02734375,9681.6658203125,9358.063037109376,8642.614786783854,8716.727893066407,15208
2016-04-21,9620.02734375,9664.0546875,9443.9169921875,9509.9580078125,9615.6244140625,9384.47958984375,8672.33340657552,8719.112715657551,17691
2016-04-22,9642.041015625,9642.041015625,9421.9033203125,9553.9853515625,9558.3884765625,9416.399560546875,8702.785815429688,8722.965124511718,8203
2016-04-25,9465.9306640625,9884.1923828125,9377.875,9531.9716796875,9536.374609375,9446.1181640625,8731.036840820312,8725.349947102864,12258
2016-04-26,9531.9716796875,9620.02734375,9289.8203125,9576.0,9558.3884765625,9476.9375,8757.086499023437,8727.367883300782,13945
2016-04-27,9576.0,9620.02734375,9399.8896484375,9598.013671875,9553.9857421875,9507.7568359375,8783.136157226563,8730.486503092448,13209
2016-04-28,9598.013671875,9598.013671875,9465.9306640625,9509.9580078125,9553.9857421875,9533.072705078124,8806.617529296875,8735.25615641276,7218
2016-04-29,9509.9580078125,9620.02734375,9399.8896484375,9509.9580078125,9545.1802734375,9555.086474609376,8829.365112304688,8740.576151529947,12310
2016-05-02,9509.9580078125,9531.9716796875,9355.861328125,9421.9033203125,9523.1666015625,9571.596826171875,8849.177530924479,8743.51132405599,12826
2016-05-03,9421.9033203125,9598.013671875,9377.875,9553.9853515625,9518.763671875,9595.811962890624,8872.292008463543,8750.115458170572,6055
2016-05-04,9553.9853515625,9576.0,9267.806640625,9399.8896484375,9479.1388671875,9594.711279296875,8895.039599609376,8756.536153157553,9126
2016-05-09,9399.8896484375,9553.9853515625,9311.833984375,9509.9580078125,9479.1388671875,9599.114013671875,8916.686490885417,8767.176151529948,10348
2016-05-10,9509.9580078125,9531.9716796875,9377.875,9531.9716796875,9483.5416015625,9591.4091796875,8936.498893229167,8776.532010904948,3852
2016-05-11,9531.9716796875,9642.041015625,9421.9033203125,9642.041015625,9527.569140625,9589.2078125,8963.649235026041,8785.887870279948,10743
2016-05-12,9620.02734375,9906.2060546875,9620.02734375,9752.109375,9567.1939453125,9589.2078125,8995.569222005208,8796.344421386719,12832
2016-05-13,9862.1787109375,9972.248046875,9708.08203125,9840.1650390625,9655.2490234375,9592.50986328125,9027.856119791666,8808.452006022135,13087
2016-05-16,9840.1650390625,9862.1787109375,9708.08203125,9818.1513671875,9716.8876953125,9591.4091796875,9058.675431315105,8823.861661783854,7561
2016-05-17,10192.3857421875,10544.6064453125,9950.234375,10280.4404296875,9866.5814453125,9613.42294921875,9096.098868815105,8839.821655273438,68250
2016-05-18,10280.4404296875,10346.482421875,10126.3447265625,10236.4130859375,9985.455859375,9643.141552734374,9130.587141927082,8855.781656901041,9437
2016-05-19,10236.4130859375,10324.46875,10126.3447265625,10214.3994140625,10077.9138671875,9680.564990234376,9164.341617838541,8868.806486002604,21543
2016-05-20,10214.3994140625,10368.49609375,10170.3720703125,10236.4130859375,10157.1634765625,9711.38427734375,9195.894710286459,8880.91407063802,16587
2016-05-23,10236.4130859375,10346.482421875,10236.4130859375,10258.4267578125,10245.2185546875,9748.80771484375,9226.347119140624,8891.920963541666,12078
2016-05-24,10258.4267578125,10258.4267578125,10038.2890625,10126.3447265625,10214.3994140625,9777.42568359375,9253.13056640625,8902.194067382812,15656
2016-05-25,10126.3447265625,10324.46875,10104.330078125,10280.4404296875,10223.2048828125,9814.84912109375,9282.482275390625,8912.467163085938,14895
2016-05-26,10280.4404296875,10346.482421875,10214.3994140625,10280.4404296875,10236.4130859375,9850.071142578125,9312.200895182292,8922.006469726562,12657
2016-05-27,10280.4404296875,10434.537109375,10148.3583984375,10258.4267578125,10240.8158203125,9883.091796875,9342.653304036457,8931.545776367188,15612
2016-05-30,10258.4267578125,10324.46875,10170.3720703125,10236.4130859375,10236.4130859375,9919.41455078125,9371.271223958332,8940.901635742188,2877
2016-05-31,10236.4130859375,10236.4130859375,10126.3447265625,10214.3994140625,10254.0240234375,9954.63662109375,9399.522249348958,8949.890600585937,4919
2016-06-01,10214.3994140625,10214.3994140625,9928.2197265625,10016.275390625,10201.191015625,9984.355224609375,9425.205013020834,8957.411979166667,15476
2016-06-02,9950.234375,9994.26171875,9884.1923828125,9994.26171875,10143.9552734375,10006.36904296875,9449.787076822917,8965.11680501302,6046
2016-06-03,9994.26171875,10104.330078125,9818.1513671875,10016.275390625,10095.525,10037.188330078125,9474.00224609375,8973.188525390626,7529
2016-06-07,9950.234375,10214.3994140625,9862.1787109375,9862.1787109375,10020.678125,10054.799365234376,9496.016031901041,8979.609212239584,8794
2016-06-08,9862.1787109375,10016.275390625,9774.1240234375,9928.2197265625,9963.4421875,10074.611767578124,9519.864306640626,8984.745760091146,5212
2016-06-09,9928.2197265625,10016.275390625,9686.068359375,9906.2060546875,9941.4283203125,10087.82001953125,9544.079475911458,8991.166446940104,6734
2016-06-10,9994.26171875,9994.26171875,9686.068359375,9752.109375,9892.9978515625,10087.82001953125,9564.992578125,8996.669889322917,16176
2016-06-13,9774.1240234375,9774.1240234375,9598.013671875,9686.068359375,9826.9564453125,10080.115185546874,9586.639469401041,9001.07264811198,10143
2016-06-14,9906.2060546875,9906.2060546875,9620.02734375,9708.08203125,9796.137109375,10074.61171875,9608.286360677082,9009.327815755209,3575
2016-06-15,9862.1787109375,9862.1787109375,9598.013671875,9708.08203125,9752.1095703125,10045.993798828125,9628.465673828125,9017.766430664062,481
2016-06-16,9906.2060546875,9906.2060546875,9509.9580078125,9576.0,9686.068359375,10012.97314453125,9645.342919921875,9023.453328450521,2239
2016-06-17,9576.0,9796.1376953125,9443.9169921875,9664.0546875,9668.457421875,9985.455908203125,9660.752571614583,9028.589876302083,1703
2016-06-20,9664.0546875,9884.1923828125,9620.02734375,9818.1513671875,9694.8740234375,9964.542822265625,9677.996712239583,9034.460221354168,1914
2016-06-21,9928.2197265625,9928.2197265625,9708.08203125,9818.1513671875,9716.887890625,9942.529052734375,9691.938785807291,9039.963671875,2673
2016-06-22,9818.1513671875,9884.1923828125,9774.1240234375,9862.1787109375,9747.7072265625,9929.320751953124,9707.71533203125,9046.017464192708,3429
2016-06-23,9862.1787109375,9862.1787109375,9730.095703125,9730.095703125,9778.5263671875,9901.803515625,9720.923600260418,9050.420222981771,6357
2016-06-24,9906.2060546875,9906.2060546875,8959.61328125,9620.02734375,9769.7208984375,9868.782861328125,9731.930501302084,9053.355395507813,15624
2016-06-27,9355.861328125,9509.9580078125,9245.79296875,9333.84765625,9672.86015625,9822.55390625,9737.800846354166,9054.089184570312,9137
2016-06-28,9179.7509765625,9686.068359375,9179.7509765625,9576.0,9624.4298828125,9789.533251953126,9747.340169270834,9057.57470703125,5757
2016-06-29,9686.068359375,9862.1787109375,9553.9853515625,9862.1787109375,9624.4298828125,9771.922216796875,9760.5484375,9063.445052083332,7088
2016-06-30,9774.1240234375,9906.2060546875,9752.109375,9818.1513671875,9642.041015625,9762.016015625,9772.656022135418,9070.782983398438,972
2016-07-01,9796.1376953125,9906.2060546875,9730.095703125,9862.1787109375,9690.4712890625,9755.411865234375,9785.864290364583,9079.955395507812,2607
2016-07-04,9730.095703125,9906.2060546875,9730.095703125,9906.2060546875,9804.94296875,9749.9083984375,9793.936002604167,9090.228499348957,2759
2016-07-05,9906.2060546875,10478.5654296875,9862.1787109375,10478.5654296875,9985.4560546875,9780.727734375,9811.547037760416,9108.20643717448,36540
2016-07-06,10434.537109375,10434.537109375,10192.3857421875,10346.482421875,10082.316796875,9801.640869140625,9822.553938802082,9126.000919596354,19028
2016-07-07,10192.3857421875,10478.5654296875,10192.3857421875,10456.55078125,10209.9966796875,9829.15810546875,9835.3953125,9144.52919108073,12492
2016-07-08,10434.537109375,10434.537109375,10302.455078125,10412.5234375,10320.065625,9862.17880859375,9846.402213541667,9163.424361165364,10218
2016-07-11,10412.5234375,10456.55078125,10302.455078125,10456.55078125,10430.1345703125,9900.7029296875,9857.775992838542,9181.95263264974,14170
2016-07-12,10390.509765625,10412.5234375,10192.3857421875,10390.509765625,10412.5234375,9934.82431640625,9866.948404947916,9200.66435546875,10529
2016-07-13,10478.5654296875,10478.5654296875,10280.4404296875,10368.49609375,10416.926171875,9967.84501953125,9875.753922526043,9219.742976888021,5966
2016-07-14,10390.509765625,10434.537109375,10214.3994140625,10434.537109375,10412.5234375,10010.771875,9888.962190755208,9239.005041503906,2786
2016-07-15,10412.5234375,10500.5791015625,10324.46875,10434.537109375,10416.926171875,10049.29599609375,9905.105631510416,9259.734692382812,5828
2016-07-18,10434.537109375,10676.689453125,10324.46875,10654.67578125,10456.551171875,10091.122216796875,9922.349772135416,9282.482279459635,21307
2016-07-19,10522.5927734375,10632.6611328125,10434.537109375,10544.6064453125,10487.3705078125,10127.444970703125,9939.593912760416,9305.963659667968,19394
2016-07-20,10654.67578125,10654.67578125,10258.4267578125,10522.5927734375,10518.18984375,10160.465673828125,9955.737369791666,9329.261592610677,7006
2016-07-21,10522.5927734375,10522.5927734375,10258.4267578125,10368.49609375,10504.981640625,10192.385693359374,9969.679443359375,9350.358142089844,6614
2016-07-22,10346.482421875,10346.482421875,10148.3583984375,10302.455078125,10478.565234375,10226.507080078125,9981.787027994791,9369.436763509115,3920
2016-07-25,10324.46875,10324.46875,10192.3857421875,10214.3994140625,10390.5099609375,10270.53466796875,9992.060123697916,9387.59814046224,3577
2016-07-26,10192.3857421875,10192.3857421875,9950.234375,10148.3583984375,10311.2603515625,10299.152587890625,10002.700130208334,9404.658829752605,11520
2016-07-27,10082.31640625,10104.330078125,9950.234375,9994.26171875,10205.594140625,10305.75673828125,10010.771858723958,9420.068485514323,4533
2016-07-28,9994.26171875,10104.330078125,9774.1240234375,10016.275390625,10135.15,10315.662939453125,10020.678059895834,9434.927795410156,11381
2016-07-29,10104.330078125,10654.67578125,9950.234375,10566.6201171875,10187.9830078125,10350.885009765625,10037.555305989583,9454.923657226562,23582
2016-08-01,10566.6201171875,10566.6201171875,10346.482421875,10434.537109375,10232.010546875,10377.3015625,10054.799430338542,9474.919514973959,10713
2016-08-02,10478.5654296875,10544.6064453125,10192.3857421875,10258.4267578125,10254.02421875,10366.29462890625,10067.273909505207,9491.980200195312,7799
2016-08-03,10148.3583984375,10302.455078125,10148.3583984375,10280.4404296875,10311.2599609375,10362.992529296875,10079.748388671875,9508.12364095052,7152
2016-08-04,10456.55078125,10456.55078125,9950.234375,10192.3857421875,10346.48203125,10349.78427734375,10088.92080078125,9526.285017903645,15921
2016-08-05,10390.509765625,10390.509765625,10016.275390625,10126.3447265625,10258.426953125,10335.475341796875,10095.158056640625,9545.363639322917,4385
2016-08-08,10126.3447265625,10126.3447265625,9774.1240234375,9774.1240234375,10126.3443359375,10301.35400390625,10094.057373046875,9560.956746419271,9941
2016-08-09,9774.1240234375,9906.2060546875,9774.1240234375,9818.1513671875,10038.2892578125,10272.736083984375,10094.057373046875,9576.36640218099,2634
2016-08-10,9994.26171875,9994.26171875,9311.833984375,9598.013671875,9901.80390625,10234.211962890626,10082.68359375,9589.391231282552,36840
2016-08-11,9598.013671875,9598.013671875,9487.9443359375,9576.0,9778.5267578125,10191.285107421874,10071.676708984374,9601.13192545573,5226
2016-08-12,9576.0,9752.109375,9333.84765625,9531.9716796875,9659.6521484375,10146.1568359375,10060.302913411459,9612.322265625,12017
2016-08-16,9289.8203125,9333.84765625,9069.6826171875,9245.79296875,9553.9859375,10075.7126953125,10043.792578125,9619.84364420573,44519
2016-08-17,9245.79296875,9245.79296875,9091.6962890625,9201.7646484375,9430.70859375,10008.57060546875,10026.18154296875,9626.264331054688,13228
2016-08-18,9223.779296875,9443.9169921875,9179.7509765625,9311.833984375,9373.47265625,9948.032666015624,10012.606363932291,9632.868465169271,18427
2016-08-19,9289.8203125,9421.9033203125,9267.806640625,9355.861328125,9329.444921875,9897.400927734376,9997.196712239584,9639.839493815105,10486
2016-08-22,9223.779296875,9333.84765625,9135.7236328125,9179.7509765625,9259.00078125,9841.26572265625,9978.851888020834,9645.526391601563,8471
2016-08-23,9267.806640625,9399.8896484375,8959.61328125,9355.861328125,9281.014453125,9798.338818359374,9963.809130859376,9653.231217447918,10357
2016-08-24,9377.875,9377.875,9179.7509765625,9201.7646484375,9281.014453125,9751.009130859375,9946.564990234376,9658.918107096355,4821
2016-08-25,9069.6826171875,9333.84765625,9069.6826171875,9201.7646484375,9259.0005859375,9711.38427734375,9929.687744140625,9664.604996744793,4433
2016-08-26,9201.7646484375,9201.7646484375,9113.7099609375,9201.7646484375,9228.18125,9670.658740234376,9916.112565104168,9670.6587890625,5610
2016-08-29,9179.7509765625,9201.7646484375,9091.6962890625,9113.7099609375,9214.973046875,9598.013232421876,9901.436702473959,9675.611889648437,5757
2016-08-30,9113.7099609375,9113.7099609375,8959.61328125,9047.6689453125,9153.3345703125,9528.66982421875,9885.29326171875,9679.64775390625,6098
2016-08-31,9201.7646484375,9201.7646484375,9069.6826171875,9157.7373046875,9144.5291015625,9473.6353515625,9873.552571614584,9684.784301757812,6511
2016-09-01,9157.7373046875,9157.7373046875,8739.4755859375,8849.5439453125,9074.0849609375,9402.09052734375,9855.574641927084,9687.719474283855,16412
2016-09-02,8849.5439453125,9047.6689453125,8739.4755859375,8827.5302734375,8999.2380859375,9333.84775390625,9837.596712239583,9690.838094075521,11651
2016-09-05,8849.5439453125,8937.599609375,8761.4892578125,8893.572265625,8955.210546875,9272.209130859375,9823.287760416666,9694.140169270833,14023
2016-09-06,8827.5302734375,9091.6962890625,8827.5302734375,9025.654296875,8950.8076171875,9234.78564453125,9812.280859375,9699.460164388021,21865
2016-09-07,9025.654296875,9377.875,9025.654296875,9245.79296875,8968.41875,9206.167724609375,9804.576041666667,9706.431201171876,11797
2016-09-08,9267.806640625,9333.84765625,9223.779296875,9311.833984375,9060.8767578125,9191.858740234375,9797.971907552082,9713.218790690104,16292
2016-09-09,9311.833984375,9399.8896484375,9113.7099609375,9311.833984375,9157.7375,9178.650439453126,9793.569140625,9719.456030273437,4837
2016-09-12,9311.833984375,9399.8896484375,9157.7373046875,9333.84765625,9245.792578125,9168.74423828125,9788.065690104168,9724.409130859374,9335
2016-09-13,9421.9033203125,9443.9169921875,9245.79296875,9333.84765625,9307.43125,9173.14697265625,9779.993961588541,9728.995336914062,4369
2016-09-19,9135.7236328125,9311.833984375,9113.7099609375,9201.7646484375,9298.6255859375,9173.14697265625,9769.720849609375,9730.829817708332,5199
2016-09-20,9113.7099609375,9245.79296875,9069.6826171875,9157.7373046875,9267.80625,9165.442138671875,9757.980159505209,9732.84774576823,4519
2016-09-21,9201.7646484375,9598.013671875,9201.7646484375,9509.9580078125,9307.4310546875,9173.14697265625,9754.311197916666,9737.617399088542,31001
2016-09-22,9509.9580078125,9620.02734375,9289.8203125,9531.9716796875,9347.055859375,9190.7580078125,9752.843603515625,9742.387052408854,9902
2016-09-23,9576.0,9642.041015625,9443.9169921875,9576.0,9395.486328125,9201.76494140625,9756.879475911459,9747.340161132812,14402
2016-09-26,9642.041015625,9642.041015625,9443.9169921875,9465.9306640625,9448.31953125,9214.9732421875,9755.044986979166,9751.192578125,7306
2016-09-27,9333.84765625,9465.9306640625,9245.79296875,9443.9169921875,9505.55546875,9227.080859375,9748.073958333332,9754.311197916666,5778
2016-09-28,9443.9169921875,9443.9169921875,9245.79296875,9355.861328125,9474.7361328125,9234.785693359376,9740.369124348957,9756.512573242188,17339
2016-09-29,9509.9580078125,9509.9580078125,9311.833984375,9399.8896484375,9448.3197265625,9249.094677734374,9732.664306640625,9759.264298502605,8685
2016-09-30,9399.8896484375,9642.041015625,9377.875,9553.9853515625,9443.916796875,9274.410498046875,9726.793961588543,9760.364982096355,18904
2016-10-04,9465.9306640625,9576.0,9465.9306640625,9553.9853515625,9461.527734375,9294.222900390625,9711.384293619793,9761.465665690104,13705
2016-10-05,9553.9853515625,9818.1513671875,9531.9716796875,9818.1513671875,9536.374609375,9342.653271484374,9702.578776041666,9762.566357421874,37485
2016-10-06,9818.1513671875,10082.31640625,9818.1513671875,9972.248046875,9659.651953125,9399.88916015625,9694.507063802082,9764.951188151043,15590
2016-10-07,9906.2060546875,10148.3583984375,9818.1513671875,9862.1787109375,9752.109765625,9448.319482421875,9685.334651692709,9765.868432617188,13284
2016-10-10,9928.2197265625,10038.2890625,9818.1513671875,9906.2060546875,9822.55390625,9492.3470703125,9676.162239583333,9766.969116210938,10438
2016-10-11,9752.109375,9972.248046875,9752.109375,9972.248046875,9906.2064453125,9528.66982421875,9669.1912109375,9768.069807942707,18315
2016-10-12,9972.248046875,9972.248046875,9862.1787109375,9928.2197265625,9928.2201171875,9559.489111328125,9661.853271484375,9768.803597005208,9226
2016-10-13,9928.2197265625,10060.302734375,9818.1513671875,9994.26171875,9932.6228515625,9593.610498046875,9654.515348307292,9771.73876953125,18797
2016-10-14,10060.302734375,10236.4130859375,9994.26171875,10126.3447265625,9985.4560546875,9633.2353515625,9649.37880859375,9777.242220052083,23871
2016-10-17,10258.4267578125,10258.4267578125,9994.26171875,10082.31640625,10020.678125,9670.6587890625,9639.839485677083,9781.09462890625,3843
2016-10-18,10170.3720703125,10170.3720703125,9950.234375,10104.330078125,10047.09453125,9715.787060546874,9632.501546223959,9786.047729492188,3397
2016-10-19,10192.3857421875,10192.3857421875,9906.2060546875,9928.2197265625,10047.09453125,9754.311181640625,9622.595328776042,9789.166349283854,6459
2016-10-20,10104.330078125,10104.330078125,9840.1650390625,9972.248046875,10042.691796875,9777.42568359375,9615.991194661457,9792.835319010417,9157
2016-10-21,9972.248046875,9994.26171875,9774.1240234375,9884.1923828125,9994.261328125,9795.03671875,9609.020149739583,9795.403588867188,5694
2016-10-24,9708.08203125,9862.1787109375,9576.0,9818.1513671875,9941.4283203125,9807.144287109375,9602.416015625,9797.238069661458,9185
2016-10-25,10038.2890625,10038.2890625,9421.9033203125,9598.013671875,9840.1650390625,9813.7484375,9593.243603515624,9797.971866861979,2441
2016-10-26,9598.013671875,9642.041015625,9377.875,9399.8896484375,9734.4990234375,9811.5470703125,9583.33740234375,9797.054630533854,7372
2016-10-27,9399.8896484375,9509.9580078125,9223.779296875,9245.79296875,9589.2080078125,9806.04365234375,9570.496028645834,9795.587044270833,3808
2016-10-28,9245.79296875,9399.8896484375,9135.7236328125,9245.79296875,9461.528125,9798.338818359374,9548.482242838541,9793.018774414062,14331
2016-10-31,9245.79296875,9509.9580078125,8805.5166015625,8893.572265625,9276.6123046875,9765.3181640625,9522.799495442709,9788.799462890625,12973
2016-11-01,8915.5859375,8937.599609375,8849.5439453125,8871.55859375,9131.3212890625,9731.196826171876,9499.685026041667,9783.479467773437,17016
2016-11-02,8827.5302734375,9003.640625,8541.3515625,8629.40625,8977.224609375,9671.7595703125,9472.167789713541,9775.958089192709,27012
2016-11-03,8519.337890625,8827.5302734375,8519.337890625,8827.5302734375,8893.5720703125,9614.523681640625,9449.420198567708,9769.17049967448,12589
2016-11-04,9047.6689453125,9069.6826171875,8849.5439453125,8959.61328125,8836.3361328125,9569.39541015625,9429.974674479166,9762.566365559896,6623
2016-11-07,9003.640625,9003.640625,8827.5302734375,8937.599609375,8845.1416015625,9520.965087890625,9416.032600911458,9755.044986979166,3007
2016-11-08,8915.5859375,9025.654296875,8915.5859375,8915.5859375,8853.9470703125,9468.131982421875,9400.98984375,9747.523608398438,2280
2016-11-09,8915.5859375,9135.7236328125,8563.365234375,8805.5166015625,8889.169140625,9411.996826171875,9387.781559244791,9735.232576497396,8437
2016-11-10,9025.654296875,9047.6689453125,8915.5859375,9025.654296875,8928.7939453125,9363.566455078126,9378.609130859375,9725.142919921875,9280
2016-11-11,9003.640625,9289.8203125,8981.626953125,9267.806640625,8990.4326171875,9320.63955078125,9374.206380208334,9717.254646809895,5276
2016-11-14,9399.8896484375,9421.9033203125,9157.7373046875,9377.875,9078.4876953125,9285.41748046875,9376.407747395833,9710.100162760416,5993
2016-11-15,9377.875,9752.109375,9377.875,9642.041015625,9223.7787109375,9262.30302734375,9383.745686848959,9704.963614908855,17186
2016-11-16,9774.1240234375,9774.1240234375,9576.0,9664.0546875,9395.486328125,9249.094775390626,9389.616031901041,9701.111197916667,5937
2016-11-17,9664.0546875,9752.109375,9576.0,9664.0546875,9523.16640625,9233.685107421876,9394.752587890625,9695.974650065104,6879
2016-11-18,9664.0546875,9752.109375,9553.9853515625,9686.068359375,9606.81875,9223.77890625,9403.1912109375,9691.021549479166,15894
2016-11-21,9686.068359375,9708.08203125,9553.9853515625,9642.041015625,9659.651953125,9214.973388671875,9407.960872395834,9685.885001627605,4465
2016-11-22,9730.095703125,9752.109375,9598.013671875,9752.109375,9681.665625,9222.678173828124,9417.133284505207,9681.849137369793,12916
2016-11-23,9752.109375,9774.1240234375,9664.0546875,9752.109375,9699.2765625,9240.28916015625,9426.305696614583,9677.996720377605,7461
2016-11-24,9752.109375,9752.109375,9245.79296875,9664.0546875,9699.2765625,9261.20224609375,9434.010530598958,9675.061547851563,9996
2016-11-25,9598.013671875,9664.0546875,9421.9033203125,9598.013671875,9681.665625,9278.81328125,9442.082259114582,9671.759480794271,3697
2016-11-28,9598.013671875,9598.013671875,9421.9033203125,9509.9580078125,9655.2490234375,9309.632568359375,9449.787076822917,9667.540169270833,5523
2016-11-29,9531.9716796875,9664.0546875,9531.9716796875,9642.041015625,9633.2353515625,9348.156689453124,9457.858805338541,9665.705688476562,8962
2016-11-30,9642.041015625,9664.0546875,9576.0,9664.0546875,9615.6244140625,9399.889111328124,9471.433984375,9663.504313151041,2773
2016-12-01,9553.9853515625,9774.1240234375,9553.9853515625,9752.109375,9633.2353515625,9446.11806640625,9486.843636067708,9662.220174153646,6457
2016-12-02,9796.1376953125,9884.1923828125,9708.08203125,9796.1376953125,9672.86015625,9487.944287109374,9501.886393229166,9662.587076822916,15735
2016-12-05,9752.109375,9818.1513671875,9686.068359375,9752.109375,9721.2904296875,9528.669775390625,9513.993977864584,9663.137418619792,6600
2016-12-06,9752.109375,9884.1923828125,9752.109375,9884.1923828125,9769.720703125,9577.10009765625,9524.633968098959,9664.605004882813,8242
2016-12-07,9884.1923828125,9884.1923828125,9708.08203125,9796.1376953125,9796.1373046875,9626.63115234375,9532.705696614583,9665.338802083334,5262
2016-12-08,9796.1376953125,9994.26171875,9774.1240234375,9994.26171875,9844.5677734375,9675.0615234375,9544.0794921875,9668.82431640625,16691
2016-12-09,9906.2060546875,10016.275390625,9862.1787109375,9972.248046875,9879.78984375,9710.28359375,9554.719498697918,9671.392594401043,6473
2016-12-12,9752.109375,9972.248046875,9752.109375,9972.248046875,9923.817578125,9740.00224609375,9565.359505208333,9672.676733398437,6355
2016-12-13,9994.26171875,10038.2890625,9928.2197265625,10038.2890625,9954.6369140625,9759.8146484375,9579.301578776041,9674.511214192707,5560
2016-12-14,10038.2890625,10148.3583984375,9928.2197265625,9994.26171875,9994.26171875,9776.325,9593.24365234375,9675.61190592448,13702
2016-12-15,10082.31640625,10082.31640625,9840.1650390625,9994.26171875,9994.26171875,9792.8353515625,9601.315380859374,9677.813289388021,6275
2016-12-16,10016.275390625,10016.275390625,9840.1650390625,9972.248046875,9994.26171875,9807.1443359375,9608.6533203125,9680.748461914063,8687
2016-12-19,9840.1650390625,10038.2890625,9840.1650390625,9950.234375,9989.858984375,9822.55400390625,9614.890559895834,9685.885017903645,4281
2016-12-20,10060.302734375,10060.302734375,9928.2197265625,9994.26171875,9981.053515625,9834.66162109375,9623.696077473958,9689.370532226563,2880
2016-12-21,9994.26171875,10082.31640625,9862.1787109375,9950.234375,9972.248046875,9844.56787109375,9632.134700520834,9690.104329427084,6711
2016-12-22,10060.302734375,10060.302734375,9906.2060546875,9972.248046875,9967.8453125,9859.9775390625,9642.4078125,9691.388468424479,5780
2016-12-23,10082.31640625,10082.31640625,9818.1513671875,9972.248046875,9967.8453125,9878.6892578125,9651.947119140625,9692.305712890626,3627
2016-12-26,10038.2890625,10038.2890625,9906.2060546875,9972.248046875,9972.248046875,9901.803759765626,9658.9181640625,9692.85606282552,7908
2016-12-27,10104.330078125,10104.330078125,9950.234375,9972.248046875,9967.8453125,9918.314111328125,9665.889208984376,9688.636751302083,6259
2016-12-28,9928.2197265625,9928.2197265625,9686.068359375,9774.1240234375,9932.6232421875,9923.817578125,9665.155419921875,9683.86709798177,6282
2016-12-29,9796.1376953125,9818.1513671875,9686.068359375,9774.1240234375,9892.9984375,9924.918310546875,9661.853352864584,9678.180208333333,1962
2017-01-02,9774.1240234375,9796.1376953125,9598.013671875,9752.109375,9848.970703125,9922.71689453125,9660.018863932291,9672.6767578125,2954
2017-01-03,9972.248046875,9972.248046875,9465.9306640625,9796.1376953125,9813.7486328125,9924.918310546875,9658.184391276041,9667.173315429687,3829
2017-01-04,9686.068359375,9796.1376953125,9443.9169921875,9730.095703125,9765.3181640625,9917.2134765625,9654.148518880209,9661.669864908854,9373
2017-01-05,9818.1513671875,9818.1513671875,9421.9033203125,9465.9306640625,9703.6794921875,9900.703125,9646.443701171875,9654.148486328126,28761
2017-01-06,9465.9306640625,9553.9853515625,9421.9033203125,9531.9716796875,9655.2490234375,9877.588623046875,9638.7388671875,9646.627107747396,2393
2017-01-09,9531.9716796875,9906.2060546875,9531.9716796875,9862.1787109375,9677.262890625,9872.08515625,9634.336100260416,9641.857454427083,7711
2017-01-10,9928.2197265625,9928.2197265625,9818.1513671875,9884.1923828125,9694.873828125,9867.682373046875,9631.034033203125,9635.436759440105,12167
2017-01-11,9862.1787109375,9950.234375,9862.1787109375,9906.2060546875,9730.0958984375,9861.07822265625,9627.731966145833,9630.116756184896,3418
2017-01-12,9950.234375,9950.234375,9730.095703125,9884.1923828125,9813.7482421875,9855.574755859376,9626.998177083333,9624.796752929688,18436
2017-01-13,9862.1787109375,9994.26171875,9796.1376953125,9928.2197265625,9892.9978515625,9852.27265625,9626.264371744792,9621.127783203125,6634
2017-01-16,9928.2197265625,10082.31640625,9818.1513671875,9906.2060546875,9901.8033203125,9848.970556640625,9626.631266276041,9617.825708007813,2573
2017-01-17,10082.31640625,10082.31640625,9884.1923828125,9972.248046875,9919.414453125,9850.071240234374,9629.199544270834,9615.807779947916,6048
2017-01-18,9928.2197265625,10126.3447265625,9928.2197265625,10060.302734375,9950.2337890625,9853.373291015625,9636.904361979166,9615.073982747395,22969
2017-01-19,10104.330078125,10236.4130859375,10104.330078125,10148.3583984375,10003.0669921875,9863.2794921875,9649.378841145834,9616.358121744792,14138
2017-01-20,10148.3583984375,10258.4267578125,10038.2890625,10192.3857421875,10055.9001953125,9874.286376953125,9665.155387369792,9617.825708007813,12385
2017-01-23,10258.4267578125,10258.4267578125,10038.2890625,10104.330078125,10095.525,9880.890478515625,9679.464339192707,9613.973291015625,3688
2017-01-24,10104.330078125,10148.3583984375,9796.1376953125,10104.330078125,10121.94140625,9887.494580078124,9699.643636067709,9611.221565755208,7004
2017-01-25,10104.330078125,10126.3447265625,9862.1787109375,10082.31640625,10126.344140625,9892.997998046874,9719.822932942709,9609.753979492187,4787
2017-01-26,10082.31640625,10148.3583984375,9950.234375,10082.31640625,10113.1357421875,9908.4076171875,9744.038102213543,9608.102945963541,4490
2017-01-31,10082.31640625,10082.31640625,9818.1513671875,10016.275390625,10077.913671875,9920.515185546876,9763.850520833334,9606.63535970052,4933
