날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-11-21,5827.90283203125,5827.90283203125,5702.9072265625,5702.9072265625,5745.093359375,5764.623803710938,5918.133561197917,5937.533850097656,3795
2011-11-22,5734.15625,5804.4658203125,5695.09521484375,5757.5927734375,5746.65576171875,5759.545874023437,5918.784578450521,5936.427119954427,25229
2011-11-23,5827.90283203125,6249.76171875,5702.9072265625,5859.1513671875,5763.842578125,5761.49892578125,5921.388647460937,5935.906306966146,66483
2011-11-24,5921.64892578125,5921.64892578125,5695.09521484375,5773.21728515625,5763.842578125,5759.545874023437,5920.737630208333,5934.734476725261,34080
2011-11-25,5741.96826171875,6015.3955078125,5687.283203125,5702.9072265625,5759.15517578125,5756.811596679688,5918.393969726562,5932.7814249674475,9587
2011-11-28,5702.9072265625,5859.1513671875,5702.9072265625,5702.9072265625,5759.15517578125,5754.858544921875,5909.279728190104,5930.112255859375,10137
2011-11-29,5702.9072265625,5812.2783203125,5702.9072265625,5710.7197265625,5749.78056640625,5752.124291992188,5900.4259033203125,5927.377986653646,3417
2011-11-30,5702.9072265625,5773.21728515625,5695.09521484375,5710.7197265625,5720.09423828125,5750.952465820313,5891.832486979167,5925.555139160157,3635
2011-12-01,5741.96826171875,5921.64892578125,5734.15625,5734.15625,5712.28203125,5746.65576171875,5887.405574544271,5923.927596028646,3431
2011-12-02,5734.15625,5741.96826171875,5695.09521484375,5741.96826171875,5720.09423828125,5743.5308837890625,5883.108862304687,5921.583935546875,4518
2011-12-05,6132.57861328125,6132.57861328125,5741.96826171875,5773.21728515625,5734.15625,5745.874536132813,5878.030932617187,5918.719462076823,2727
2011-12-06,5773.21728515625,5796.65380859375,5702.9072265625,5710.7197265625,5734.15625,5742.359057617187,5872.041577148438,5916.96171875,3353
2011-12-07,5710.7197265625,5890.400390625,5702.9072265625,5710.7197265625,5734.15625,5742.359057617187,5866.312630208334,5915.985192871094,16845
2011-12-08,5702.9072265625,5781.029296875,5702.9072265625,5741.96826171875,5735.71865234375,5743.921484375,5861.1044921875,5915.529479980469,9753
2011-12-09,5726.34423828125,5741.96826171875,5695.09521484375,5734.15625,5734.15625,5743.1402587890625,5853.5526936848955,5915.13887125651,21095
2011-12-12,5734.15625,5843.52685546875,5663.84619140625,5718.53173828125,5723.219140625,5740.405981445312,5841.443782552084,5914.42275390625,7270
2011-12-13,5718.53173828125,5749.78076171875,5624.78515625,5741.96826171875,5729.46884765625,5740.015356445312,5833.761783854166,5913.446228027344,4706
2011-12-14,5741.96826171875,5741.96826171875,5624.78515625,5663.84619140625,5720.094140625,5734.546801757812,5826.600594075521,5911.4280721028645,7707
2011-12-15,5663.84619140625,5679.470703125,5281.04833984375,5663.84619140625,5704.4697265625,5729.0782470703125,5816.965543619792,5909.800528971354,10601
2011-12-16,5695.09521484375,5695.09521484375,5523.2265625,5632.59765625,5684.1580078125,5724.39091796875,5810.064762369791,5907.912581380208,1171
2011-12-19,5632.59765625,5632.59765625,5327.921875,5484.16552734375,5637.284765625,5713.453833007812,5803.814998372396,5904.852799479167,6259
2011-12-20,5413.85595703125,5585.724609375,5413.85595703125,5546.66357421875,5598.223828125,5702.907373046875,5798.086051432291,5902.24873453776,7744
2011-12-21,5570.10009765625,5702.9072265625,5570.10009765625,5624.78515625,5590.41162109375,5691.1890625,5793.3987223307295,5899.644665527344,8883
2011-12-22,5624.78515625,5718.53173828125,5624.78515625,5702.9072265625,5598.223828125,5687.673559570312,5790.794653320312,5898.863444010417,6886
2011-12-23,5718.53173828125,5968.5224609375,5718.53173828125,5812.2783203125,5634.1599609375,5693.142114257813,5787.930183919271,5898.99364827474,10880
2011-12-26,5898.21240234375,5937.2734375,5796.65380859375,5937.2734375,5724.78154296875,5704.860424804688,5787.0187581380205,5899.644665527344,10470
2011-12-27,5968.5224609375,6015.3955078125,5898.21240234375,5952.89794921875,5806.02841796875,5716.9693359375,5788.971809895834,5900.7513956705725,10914
2011-12-28,5859.1513671875,5921.64892578125,5624.78515625,5835.71484375,5848.21435546875,5723.219091796875,5790.534252929688,5900.556091308594,1858
2011-12-29,5827.90283203125,5874.77587890625,5757.5927734375,5874.77587890625,5882.5880859375,5730.250073242188,5792.747713216146,5900.7513956705725,755
2012-01-02,5874.77587890625,6015.3955078125,5859.1513671875,5898.21240234375,5899.77490234375,5738.062280273438,5793.6591389973955,5901.662817382812,8456
2012-01-03,5937.2734375,6210.70068359375,5788.841796875,5820.09033203125,5876.33828125,5740.405932617187,5793.008121744791,5902.1185302734375,5261
2012-01-04,5851.33935546875,5874.77587890625,5781.029296875,5781.029296875,5841.96455078125,5743.921411132813,5791.706087239583,5901.662817382812,5363
2012-01-05,5952.89794921875,5952.89794921875,5796.65380859375,5796.65380859375,5834.15234375,5748.218115234375,5790.534252929688,5901.011800130208,7874
2012-01-06,5874.77587890625,6210.70068359375,5859.1513671875,5866.9638671875,5832.58994140625,5754.4678955078125,5788.841609700521,5897.8869222005205,21003
2012-01-09,5866.9638671875,6132.57861328125,5866.9638671875,6109.14208984375,5874.77587890625,5773.2171875,5790.143644205729,5896.845296223958,17651
2012-01-10,6109.14208984375,6109.14208984375,5929.46142578125,6062.2685546875,5923.2115234375,5790.404028320312,5790.534252929688,5893.72041422526,11712
2012-01-11,6093.517578125,6968.48388671875,6093.517578125,6171.6396484375,6001.33359375,5811.88759765625,5792.747713216146,5892.939196777344,666163
2012-01-12,6101.32958984375,6187.26416015625,5859.1513671875,5968.5224609375,6035.70732421875,5827.121411132813,5790.664461263021,5892.548588053385,212160
2012-01-13,5882.587890625,5968.5224609375,5859.1513671875,5859.1513671875,6034.14482421875,5836.886669921875,5788.060392252604,5890.530436197917,40641
2012-01-16,5859.1513671875,5859.1513671875,5671.65869140625,5710.7197265625,5954.4603515625,5840.7927734375,5781.810636393229,5885.517606608073,32227
2012-01-17,5710.7197265625,5812.2783203125,5640.40966796875,5734.15625,5888.837890625,5853.292309570313,5777.123315429688,5881.871911621094,30622
2012-01-18,5734.15625,5781.029296875,5632.59765625,5632.59765625,5781.0294921875,5857.589013671875,5773.347420247396,5875.361743164062,22085
2012-01-19,5695.09521484375,5718.53173828125,5632.59765625,5632.59765625,5713.84453125,5857.979638671875,5770.222542317709,5868.786474609375,17793
2012-01-20,5640.40966796875,5804.4658203125,5616.97314453125,5757.5927734375,5693.5328125,5860.713916015625,5769.311116536458,5861.560188802084,11328
2012-01-25,5820.09033203125,5976.33447265625,5781.029296875,5820.09033203125,5715.40693359375,5861.104516601563,5770.3527425130205,5855.3755289713545,15080
2012-01-26,5741.96826171875,5952.89794921875,5741.96826171875,5859.1513671875,5740.40595703125,5857.198413085937,5772.305794270834,5850.948612467448,16591
2012-01-27,5859.1513671875,5890.400390625,5656.0341796875,5788.841796875,5771.65478515625,5848.99560546875,5772.6964111328125,5846.19619140625,18330
2012-01-30,5788.841796875,5820.09033203125,5741.96826171875,5820.09033203125,5809.1533203125,5848.214379882813,5774.128645833333,5842.290087890625,13376
2012-01-31,5820.09033203125,5820.09033203125,5741.96826171875,5781.029296875,5813.840625,5843.52705078125,5773.477628580729,5841.1182576497395,6950
2012-02-01,5741.96826171875,5820.09033203125,5710.7197265625,5781.029296875,5806.02841796875,5837.667895507812,5773.087019856771,5842.420292154948,6835
2012-02-02,5788.841796875,5788.841796875,5734.15625,5781.029296875,5790.40400390625,5835.71484375,5773.9984375,5843.396818033854,7731
2012-02-03,5734.15625,5749.78076171875,5679.470703125,5679.470703125,5768.52978515625,5830.6369140625,5772.305794270834,5843.136409505209,25037
2012-02-06,5624.78515625,5788.841796875,5624.78515625,5788.841796875,5762.280078125,5830.246313476562,5773.607828776042,5843.266613769531,11670
2012-02-07,5788.841796875,5788.841796875,5671.65869140625,5702.9072265625,5746.6556640625,5822.043481445313,5773.477620442708,5842.615596516927,8704
2012-02-08,5788.841796875,5788.841796875,5663.84619140625,5718.53173828125,5734.15615234375,5802.512963867188,5772.956803385417,5843.396818033854,5542
2012-02-09,5695.09521484375,5765.40478515625,5671.65869140625,5702.9072265625,5718.53173828125,5784.544897460937,5771.784969075521,5843.136409505209,5300
2012-02-10,5648.22216796875,5741.96826171875,5648.22216796875,5734.15625,5729.46884765625,5762.670727539063,5771.524560546875,5842.420292154948,8845
2012-02-13,5656.0341796875,5741.96826171875,5640.40966796875,5741.96826171875,5720.094140625,5751.343017578125,5771.003743489583,5843.396818033854,5728
2012-02-14,5859.1513671875,5859.1513671875,5718.53173828125,5718.53173828125,5723.21904296875,5744.312036132813,5770.092317708333,5843.722326660156,6182
2012-02-15,5695.09521484375,5734.15625,5695.09521484375,5726.34423828125,5724.78154296875,5745.09326171875,5770.092317708333,5844.112939453125,11392
2012-02-16,5726.34423828125,5741.96826171875,5679.470703125,5726.34423828125,5729.4689453125,5744.702661132813,5770.482934570313,5844.308247884114,8873
2012-02-17,5702.9072265625,5765.40478515625,5695.09521484375,5718.53173828125,5726.34404296875,5748.999365234375,5769.831917317709,5844.308247884114,8857
2012-02-20,5695.09521484375,5835.71484375,5695.09521484375,5796.65380859375,5737.28115234375,5757.202172851563,5768.790291341146,5845.089469401041,17694
2012-02-21,5741.96826171875,5820.09033203125,5726.34423828125,5726.34423828125,5738.84365234375,5755.63974609375,5768.0090738932295,5844.373352050781,6861
2012-02-22,5781.029296875,5788.841796875,5702.9072265625,5741.96826171875,5741.96845703125,5751.733642578125,5768.660091145834,5843.5270304361975,6489
2012-02-23,5702.9072265625,5765.40478515625,5702.9072265625,5741.96826171875,5745.09326171875,5745.874487304687,5769.311108398438,5839.295418294271,4864
2012-02-24,5741.96826171875,5765.40478515625,5718.53173828125,5734.15625,5748.2181640625,5743.140209960938,5769.701717122396,5835.063810221354,7001
2012-02-27,5734.15625,5851.33935546875,5710.7197265625,5749.78076171875,5738.8435546875,5739.624731445312,5770.352734375,5831.092610677083,12243
2012-02-28,5781.029296875,5812.2783203125,5726.34423828125,5734.15625,5740.40595703125,5737.281079101563,5770.352734375,5828.879154459635,13888
2012-02-29,5718.53173828125,5773.21728515625,5718.53173828125,5765.40478515625,5745.09326171875,5736.499853515625,5770.743343098959,5826.926102701823,7296
2012-03-02,5921.64892578125,5921.64892578125,5757.5927734375,5757.5927734375,5748.2181640625,5735.32802734375,5770.482934570313,5824.25693359375,10957
2012-03-05,5781.029296875,5781.029296875,5726.34423828125,5734.15625,5748.2181640625,5738.0623046875,5770.873543294271,5821.4575602213545,8793
2012-03-06,5726.34423828125,5781.029296875,5632.59765625,5710.7197265625,5740.40595703125,5734.156201171875,5770.873543294271,5818.5930867513025,12173
2012-03-07,5765.40478515625,5765.40478515625,5640.40966796875,5640.40966796875,5721.656640625,5731.031323242188,5769.180900065104,5815.142696126302,7577
2012-03-08,5718.53173828125,5718.53173828125,5593.53662109375,5656.0341796875,5699.78251953125,5727.9064453125,5767.8788655598955,5810.7157796223955,5504
2012-03-09,5624.78515625,5741.96826171875,5624.78515625,5632.59765625,5674.78349609375,5724.390966796875,5766.446630859375,5803.945206705729,4277
2012-03-12,5632.59765625,5632.59765625,5585.724609375,5601.3486328125,5648.22197265625,5717.7505859375,5764.102970377604,5798.932377115885,8900
2012-03-13,5585.724609375,5593.53662109375,5570.10009765625,5577.912109375,5621.66044921875,5709.547778320312,5762.670735677083,5794.635664876302,5687
2012-03-14,5570.10009765625,5656.0341796875,5570.10009765625,5656.0341796875,5624.7853515625,5706.422900390625,5762.540535481771,5789.753039550781,3942
2012-03-15,5624.78515625,5687.283203125,5570.10009765625,5687.283203125,5631.03515625,5704.4698486328125,5763.451961263021,5786.758361816406,6477
2012-03-16,5585.724609375,5734.15625,5562.28759765625,5679.470703125,5640.409765625,5702.126171875,5766.707047526042,5785.261022949218,10253
2012-03-19,5679.470703125,5679.470703125,5585.724609375,5601.3486328125,5640.409765625,5696.267016601562,5767.618465169271,5782.852258300782,6913
2012-03-20,5632.59765625,5671.65869140625,5632.59765625,5671.65869140625,5659.15908203125,5690.017260742187,5768.399690755208,5780.899206542968,3366
2012-03-21,5702.9072265625,5702.9072265625,5562.28759765625,5570.10009765625,5641.972265625,5682.205053710937,5766.1862386067705,5778.490445963542,3699
2012-03-22,5577.912109375,5687.283203125,5577.912109375,5663.84619140625,5637.28486328125,5678.2989501953125,5763.712369791667,5775.821276855469,6515
2012-03-23,5679.470703125,5679.470703125,5562.28759765625,5663.84619140625,5634.1599609375,5674.392846679688,5759.155249023437,5773.087003580729,5337
2012-03-26,5577.912109375,5687.283203125,5577.912109375,5601.3486328125,5634.1599609375,5667.752465820313,5753.29609375,5771.133951822917,857
2012-03-27,5609.1611328125,5702.9072265625,5593.53662109375,5663.84619140625,5632.5974609375,5663.455737304687,5750.431616210937,5770.482934570313,11200
2012-03-28,5702.9072265625,5702.9072265625,5632.59765625,5663.84619140625,5651.3466796875,5659.940234375,5746.916121419271,5769.831917317709,2660585
2012-03-29,5663.84619140625,6491.93994140625,5577.912109375,5765.40478515625,5671.6583984375,5659.940234375,5744.702661132813,5769.180900065104,370680
2012-03-30,6132.57861328125,6523.1884765625,5788.841796875,5796.65380859375,5698.219921875,5661.893286132812,5744.3120524088545,5768.6600870768225,469835
2012-04-02,5882.587890625,6015.3955078125,5788.841796875,5796.65380859375,5737.28095703125,5665.0181640625,5744.5724609375,5768.139274088541,67096
2012-04-03,5835.71484375,5835.71484375,5609.1611328125,5609.1611328125,5726.3439453125,5659.940234375,5741.447583007813,5765.99091796875,56841
2012-04-04,5609.1611328125,5679.470703125,5570.10009765625,5585.724609375,5710.71962890625,5657.205981445312,5736.760262044271,5762.800935872396,42886
2012-04-05,5546.66357421875,5585.724609375,5382.60693359375,5390.41943359375,5635.72255859375,5643.925244140625,5724.781551106771,5757.46259765625,75131
2012-04-06,5390.41943359375,5531.0390625,5359.17041015625,5398.2314453125,5556.0380859375,5632.20693359375,5713.714265950521,5752.124259440104,24269
2012-04-09,5452.9169921875,5585.724609375,5398.2314453125,5507.6025390625,5498.22783203125,5627.51962890625,5702.646980794271,5747.697347005208,11891
2012-04-10,5413.85595703125,5554.4755859375,5398.2314453125,5398.2314453125,5456.04189453125,5618.535595703125,5693.1421305338545,5741.903295898437,13211
2012-04-12,5398.2314453125,5398.2314453125,5249.7998046875,5257.61181640625,5390.4193359375,5598.614477539062,5683.116471354167,5735.588431803385,21979
2012-04-13,5265.42431640625,5460.72900390625,5265.42431640625,5421.66796875,5396.66904296875,5585.333715820312,5678.298942057291,5730.054789225261,6557
2012-04-16,5343.5458984375,5781.029296875,5257.61181640625,5398.2314453125,5396.66904296875,5571.271752929688,5672.7001953125,5724.911755371094,27039
2012-04-17,5421.66796875,5445.10498046875,5312.29736328125,5374.794921875,5370.10751953125,5559.944067382812,5668.403483072917,5720.875451660157,13850
2012-04-18,5624.78515625,5624.78515625,5421.66796875,5523.2265625,5395.10654296875,5552.5224609375,5666.580631510416,5718.401586914062,4983
2012-04-19,5538.85107421875,5609.1611328125,5429.48046875,5562.28759765625,5456.04169921875,5552.1318359375,5663.325545247396,5716.318330891927,11149
2012-04-20,5437.29248046875,5499.7900390625,5413.85595703125,5491.97802734375,5470.1037109375,5543.538427734375,5657.857006835938,5714.104874674479,4595
2012-04-23,5421.66796875,5570.10009765625,5398.2314453125,5468.54150390625,5484.16572265625,5533.773193359375,5651.346842447917,5711.826318359375,3916
2012-04-24,5437.29248046875,5491.97802734375,5398.2314453125,5452.9169921875,5499.79013671875,5526.351611328125,5645.748095703125,5709.222253417969,5943
2012-04-25,5562.28759765625,5562.28759765625,5312.29736328125,5320.109375,5459.16669921875,5509.164770507812,5637.4150797526045,5705.771862792969,9133
2012-04-26,5390.41943359375,5390.41943359375,5077.93115234375,5179.48974609375,5382.60712890625,5484.946948242187,5627.389420572917,5700.4335245768225,17421
2012-04-27,5195.1142578125,5288.86083984375,5195.1142578125,5265.42431640625,5337.29638671875,5459.947924804687,5618.796004231771,5695.941512044271,4112
2012-04-30,5234.17529296875,5288.86083984375,5023.24560546875,5124.8046875,5268.5490234375,5426.35546875,5607.8589274088545,5690.928682454427,75689
2012-05-02,5124.8046875,5288.86083984375,5124.8046875,5273.236328125,5232.612890625,5400.184594726563,5601.088354492187,5686.69707438151,14221
2012-05-03,5257.61181640625,5304.4853515625,5241.9873046875,5296.6728515625,5227.9255859375,5384.5601806640625,5592.8855387369795,5683.246683756511,5952
2012-05-04,5265.42431640625,5312.29736328125,5234.17529296875,5273.236328125,5246.67490234375,5368.935766601562,5585.724357096354,5679.600988769531,2265
2012-05-07,5116.9921875,5304.4853515625,5116.9921875,5171.677734375,5227.9255859375,5357.998681640625,5576.610123697917,5674.783463541667,10022
2012-05-08,5187.30224609375,5234.17529296875,5038.8701171875,5077.93115234375,5218.55087890625,5341.983666992188,5566.193855794271,5668.989412434896,16960
2012-05-09,5210.73876953125,5210.73876953125,5085.74365234375,5163.865234375,5196.67666015625,5324.796801757812,5556.6890055338545,5664.1067830403645,7202
2012-05-10,5116.9921875,5195.1142578125,5116.9921875,5140.4287109375,5165.42783203125,5311.906665039062,5546.663346354167,5658.833544921875,7129
2012-05-11,5140.4287109375,5202.92626953125,5038.8701171875,5038.8701171875,5118.55458984375,5300.969580078125,5535.3356526692705,5652.713985188802,22944
2012-05-14,5116.9921875,5116.9921875,5007.62158203125,5023.24560546875,5088.8681640625,5281.0484619140625,5523.617342122396,5646.8548299153645,8572
2012-05-15,5046.6826171875,5124.8046875,4937.3115234375,5077.93115234375,5088.8681640625,5265.033447265625,5512.810457356771,5641.646695963542,5875
2012-05-16,4960.748046875,5109.18017578125,4960.748046875,4968.560546875,5049.8072265625,5244.721728515625,5500.3109375,5635.071427408854,9025
2012-05-17,4960.748046875,5070.119140625,4960.748046875,5046.6826171875,5031.0580078125,5220.89453125,5487.811417643229,5628.300854492188,6093
2012-05-18,4898.25048828125,4991.9970703125,4882.6259765625,4921.68701171875,5007.62138671875,5188.864501953125,5474.400463867188,5621.204768880209,6016
2012-05-21,4921.68701171875,5148.2412109375,4921.68701171875,4952.93603515625,4993.55947265625,5161.91240234375,5461.249926757812,5614.9550089518225,7731
2012-05-22,4991.9970703125,5054.49462890625,4929.49951171875,4999.80908203125,4977.93505859375,5138.47578125,5448.880607096354,5609.095857747396,7248
2012-05-23,4991.9970703125,4991.9970703125,4921.68701171875,4929.49951171875,4970.1228515625,5112.304907226562,5435.469661458334,5602.585689290365,10515
2012-05-24,4937.3115234375,5031.05810546875,4937.3115234375,5023.24560546875,4965.43544921875,5097.46171875,5423.3607421875,5596.85673828125,9683
2012-05-25,5054.49462890625,5054.49462890625,4999.80908203125,4999.80908203125,4981.05986328125,5088.477685546875,5411.1216227213545,5590.737178548177,2060
2012-05-29,4999.80908203125,5038.8701171875,4999.80908203125,5038.8701171875,4998.2466796875,5077.149975585938,5399.012711588542,5584.87802734375,3110
2012-05-30,5077.93115234375,5077.93115234375,4999.80908203125,5054.49462890625,5009.1837890625,5073.63447265625,5387.294409179687,5578.888671875,3456
2012-05-31,5046.6826171875,5812.2783203125,5046.6826171875,5484.16552734375,5120.1169921875,5084.180932617188,5383.127897135417,5577.000720214844,738019
2012-06-01,5460.72900390625,5460.72900390625,5218.55078125,5273.236328125,5170.11513671875,5083.009106445313,5375.836507161458,5573.355025227865,186810
2012-06-04,5140.4287109375,5179.48974609375,4859.189453125,4882.6259765625,5146.678515625,5063.478588867188,5363.206778971354,5566.193839518229,101815
2012-06-05,4851.37744140625,5015.43359375,4742.00634765625,4960.748046875,5131.0541015625,5052.932104492187,5351.618676757813,5559.748771158854,25959
2012-06-07,5046.6826171875,5046.6826171875,4906.06298828125,4921.68701171875,5104.492578125,5045.119897460938,5339.770166015625,5553.1083984375,17473
2012-06-08,4952.93603515625,5195.1142578125,4945.1240234375,4999.80908203125,5007.6212890625,5036.91708984375,5329.7445068359375,5546.923738606771,23171
2012-06-11,4999.80908203125,5116.9921875,4991.9970703125,5062.306640625,4965.4353515625,5033.010986328125,5321.1510823567705,5541.910909016927,25652
2012-06-12,4999.80908203125,5109.18017578125,4937.3115234375,5038.8701171875,4996.6841796875,5033.010986328125,5310.865014648438,5536.702775065104,10561
2012-06-13,5015.43359375,5452.9169921875,4999.80908203125,5023.24560546875,5009.18369140625,5033.010986328125,5299.797721354166,5531.624841308594,29910
2012-06-14,5023.24560546875,5148.2412109375,5007.62158203125,5062.306640625,5037.3076171875,5032.229760742188,5289.511653645834,5528.109350585937,6669
2012-06-15,5156.05322265625,5351.3583984375,5046.6826171875,5288.86083984375,5095.11796875,5048.244775390625,5284.303523763021,5525.960994466146,19464
2012-06-18,5312.29736328125,5312.29736328125,5195.1142578125,5304.4853515625,5143.5537109375,5061.134912109375,5278.183968098959,5523.291829427083,9293
2012-06-19,5249.7998046875,5312.29736328125,5202.92626953125,5296.6728515625,5195.1142578125,5079.884204101562,5273.626847330729,5519.90654296875,7385
2012-06-20,5234.17529296875,5312.29736328125,5179.48974609375,5179.48974609375,5226.3630859375,5091.211889648437,5265.5542399088545,5514.63330485026,11469
2012-06-21,5179.48974609375,5234.17529296875,5077.93115234375,5148.2412109375,5243.55,5098.63349609375,5256.960823567709,5508.0580362955725,12466
2012-06-22,5007.62158203125,5070.119140625,4952.93603515625,4999.80908203125,5185.7396484375,5102.148974609375,5246.935164388021,5500.1156290690105,25396
2012-06-25,4952.93603515625,5038.8701171875,4929.49951171875,4960.748046875,5116.9921875,5099.024096679687,5235.216861979166,5492.824239095052,7987
2012-06-26,5062.306640625,5062.306640625,4929.49951171875,4929.49951171875,5043.55751953125,5095.508618164063,5222.977750651042,5484.946936035156,6937
2012-06-27,4937.3115234375,5031.05810546875,4929.49951171875,5007.62158203125,5009.18388671875,5093.94619140625,5210.348030598959,5477.525345865885,6694
2012-06-28,5007.62158203125,5007.62158203125,4960.748046875,4960.748046875,4971.68525390625,5089.258862304688,5196.416267903646,5470.36416015625,3084
2012-06-29,5101.36767578125,5101.36767578125,4921.68701171875,4984.18505859375,4968.56044921875,5064.259838867188,5182.8751220703125,5463.723791503906,8525
2012-07-02,5077.93115234375,5077.93115234375,5007.62158203125,5015.43359375,4979.49755859375,5051.369702148438,5172.979663085937,5457.213623046875,2995
2012-07-03,5015.43359375,5038.8701171875,4921.68701171875,4991.9970703125,4991.9970703125,5056.8382568359375,5163.084204101562,5449.922233072916,15219
2012-07-04,4991.9970703125,5023.24560546875,4921.68701171875,4968.560546875,4984.18486328125,5057.2288818359375,5156.05322265625,5440.4173868815105,13354
2012-07-05,4968.560546875,4999.80908203125,4929.49951171875,4952.93603515625,4982.6224609375,5058.791333007813,5148.6316324869795,5431.17294921875,2764
2012-07-06,4960.748046875,5038.8701171875,4929.49951171875,4937.3115234375,4973.24775390625,5055.666455078125,5139.126782226563,5420.886881510417,6259
2012-07-09,4929.49951171875,4999.80908203125,4929.49951171875,4960.748046875,4962.31064453125,5050.588525390625,5131.835392252604,5412.488761393229,6937
2012-07-10,4960.748046875,4976.37255859375,4952.93603515625,4976.37255859375,4959.1857421875,5047.463647460938,5127.1480712890625,5405.132271321615,4044
2012-07-11,4976.37255859375,5062.306640625,4960.748046875,5054.49462890625,4976.37255859375,5049.026098632812,5121.028515625,5399.663728841146,7974
2012-07-12,5062.306640625,5148.2412109375,5062.306640625,5132.61669921875,5012.30869140625,5052.5416015625,5116.6016031901045,5394.650899251302,18894
2012-07-13,5171.677734375,5577.912109375,5156.05322265625,5257.61181640625,5076.36875,5050.979150390625,5114.648551432291,5391.526017252604,62543
2012-07-16,5288.86083984375,5288.86083984375,5101.36767578125,5124.8046875,5109.180078125,5041.9951171875,5108.008186848959,5387.294409179687,10752
2012-07-17,5101.36767578125,5187.30224609375,5093.5556640625,5187.30224609375,5151.366015625,5036.526586914062,5101.758430989584,5382.54198811849,9743
2012-07-18,5226.36328125,5226.36328125,5140.4287109375,5195.1142578125,5179.48994140625,5037.3078125,5096.810701497396,5377.333854166666,2688
2012-07-19,5195.1142578125,5195.1142578125,5077.93115234375,5077.93115234375,5168.55283203125,5033.792309570313,5090.300528971354,5370.823685709635,6643
2012-07-20,5101.36767578125,5210.73876953125,5077.93115234375,5156.05322265625,5148.24111328125,5041.604516601563,5085.352799479167,5365.550447591146,12264
2012-07-23,5156.05322265625,5163.865234375,4999.80908203125,5101.36767578125,5143.5537109375,5048.635498046875,5081.707104492188,5359.561092122396,11558
2012-07-24,5077.93115234375,5156.05322265625,5070.119140625,5070.119140625,5120.11708984375,5055.666479492187,5079.884261067708,5353.6368408203125,4917
2012-07-25,5077.93115234375,5148.2412109375,5062.306640625,5101.36767578125,5101.3677734375,5060.353784179688,5077.149983723958,5347.9729939778645,17152
2012-07-26,5077.93115234375,5140.4287109375,5077.93115234375,5132.61669921875,5112.3048828125,5068.947216796875,5077.280183919271,5342.569555664062,3145
2012-07-27,5288.86083984375,5288.86083984375,5140.4287109375,5234.17529296875,5127.929296875,5081.446728515625,5076.629166666667,5338.858760579427,10305
2012-07-30,5312.29736328125,5327.921875,5226.36328125,5312.29736328125,5170.115234375,5096.2899169921875,5076.889575195312,5334.887556966146,23168
2012-07-31,5351.3583984375,5351.3583984375,5218.55078125,5281.04833984375,5212.30107421875,5110.74248046875,5077.019775390625,5331.37206624349,5760
2012-08-01,5241.9873046875,5343.5458984375,5234.17529296875,5234.17529296875,5238.86259765625,5124.023217773438,5078.0614013671875,5327.3357625325525,9947
2012-08-02,5156.05322265625,5351.3583984375,5156.05322265625,5351.3583984375,5282.6109375,5143.9443359375,5082.618522135416,5324.406188964844,13632
2012-08-03,5320.109375,5351.3583984375,5288.86083984375,5343.5458984375,5304.48505859375,5164.2560546875,5085.613199869792,5321.151102701823,16218
2012-08-06,5320.109375,5359.17041015625,5281.04833984375,5359.17041015625,5313.85966796875,5184.177172851562,5089.258894856771,5317.961120605469,10715
2012-08-07,5351.3583984375,5351.3583984375,5257.61181640625,5343.5458984375,5326.3591796875,5202.53583984375,5094.336824544271,5314.836238606771,20429
2012-08-08,5374.794921875,5406.0439453125,5327.921875,5390.41943359375,5357.6080078125,5219.332080078125,5100.456388346354,5312.036865234375,11176
2012-08-09,5234.17529296875,5413.85595703125,5234.17529296875,5343.5458984375,5356.0455078125,5229.8785400390625,5104.88330078125,5308.84687906901,2316
2012-08-10,5343.5458984375,5359.17041015625,5273.236328125,5359.17041015625,5359.17041015625,5234.956469726562,5111.393465169271,5305.8522013346355,11405
2012-08-13,5359.17041015625,5390.41943359375,5296.6728515625,5390.41943359375,5365.42021484375,5248.23720703125,5117.122412109375,5302.466914876302,12902
2012-08-14,5421.66796875,5429.48046875,5351.3583984375,5351.3583984375,5366.98271484375,5256.440014648438,5124.283601888021,5299.342032877604,2137
2012-08-16,5327.921875,5382.60693359375,5312.29736328125,5351.3583984375,5359.1705078125,5264.252221679688,5130.923974609375,5296.086950683593,21056
2012-08-17,5429.48046875,5429.48046875,5312.29736328125,5351.3583984375,5360.7330078125,5277.923583984375,5136.783129882812,5292.831868489583,1715
2012-08-20,5351.3583984375,5359.17041015625,5312.29736328125,5351.3583984375,5359.17060546875,5287.6888427734375,5143.814111328125,5289.6418863932295,4915
2012-08-21,5413.85595703125,5413.85595703125,5320.109375,5320.109375,5345.10859375,5298.625927734375,5148.7618408203125,5286.061291503906,9216
2012-08-22,5327.921875,5538.85107421875,5320.109375,5351.3583984375,5345.10859375,5312.687890625,5154.62099609375,5282.871309407552,35521
2012-08-23,5421.66796875,5421.66796875,5241.9873046875,5327.921875,5340.4212890625,5324.015600585937,5159.438525390625,5279.225618489583,8025
2012-08-24,5335.73388671875,5366.98291015625,5312.29736328125,5351.3583984375,5340.4212890625,5334.952685546875,5164.386254882813,5275.84033203125,6822
